        7386   4.6402966382194384       0.20921693028571783       0.73443504461688502        16.940492853838290        9.0060337659680911E-015
        7387   4.6409248939245860       0.21201135019868653       0.73528629048263316        16.916512600217562        8.9600093837460815E-015
        7388   4.6415531496297335       0.21479548964023759       0.73615626434563231        16.892567598372260        8.9142560520671932E-015
        7389   4.6421814053348811       0.21756950281629134       0.73704496294370103        16.868657798940312        8.8685433779697731E-015
        7390   4.6428096610400287       0.22033354309662945       0.73795238338855418        16.844783152758634        8.8232237271598790E-015
        7391   4.6434379167451763       0.22308776302133854       0.73887852316988312        16.820943610862248        8.7777685510784242E-015
        7392   4.6440661724503238       0.22583231430724113       0.73982338015938642        16.797139124483401        8.7326521881758712E-015
        7393   4.6446944281554714       0.22856734785431382       0.74078695261475214        16.773369645050710        8.6877797707621274E-015
        7394   4.6453226838606190       0.23129301375209219       0.74176923918359183        16.749635124188337        8.6430022210384760E-015
        7395   4.6459509395657665       0.23400946128606254       0.74277023890732796        16.725935513715164        8.5984550642764779E-015
        7396   4.6465791952709141       0.23671683894404025       0.74378995122503444        16.702270765644005        8.5539892226774161E-015
        7397   4.6472074509760617       0.23941529442253442       0.74482837597723184        16.678640832180839        8.5098350892029440E-015
        7398   4.6478357066812093       0.24210497463309880       0.74588551340963749        16.655045665724050        8.4658571385815007E-015
        7399   4.6484639623863568       0.24478602570866875       0.74696136417687176        16.631485218863688        8.4220011607044620E-015
        7400   4.6490922180915044       0.24745859300988413       0.74805592934612042        16.607959444380761        8.3782671555718280E-015
        7401   4.6497204737966520       0.25012282113139778       0.74916921040075501        16.584468295246541        8.3348855161452517E-015
        7402   4.6503487295017996       0.25277885390816995       0.75030120924391042        16.561011724621881        8.2916258494630801E-015
        7403   4.6509769852069471       0.25542683442174768       0.75145192820202167        16.537589685856560        8.2485423656339374E-015
        7404   4.6516052409120947       0.25806690500653001       0.75262137002832019        16.514202132488645        8.2056757222392918E-015
        7405   4.6522334966172423       0.26069920725601792       0.75380953790628979        16.490849018243868        8.1630394718062993E-015
        7406   4.6528617523223899       0.26332388202904961       0.75501643545308383        16.467530297035029        8.1204709840090872E-015
        7407   4.6534900080275374       0.26594106945602058       0.75624206672290362        16.444245922961411        8.0782142043364646E-015
        7408   4.6541182637326850       0.26855090894508854       0.75748643621033918        16.420995850308213        8.0360929499354028E-015
        7409   4.6547465194378326       0.27115353918836282       0.75874954885367274        16.397780033546010        7.9941343258602138E-015
        7410   4.6553747751429801       0.27374909816807869       0.76003141003814556        16.374598427330216        7.9525280674910825E-015
        7411   4.6560030308481277       0.27633772316275573       0.76133202559918933        16.351450986500584        7.9110573343935120E-015
        7412   4.6566312865532753       0.27891955075334096       0.76265140182562197        16.328337666080703        7.8696950215131900E-015
        7413   4.6572595422584229       0.28149471682933580       0.76398954546280895        16.305258421277532        7.8285902066488333E-015
        7414   4.6578877979635704       0.28406335659490745       0.76534646371579107        16.282213207480940        7.7876480221103495E-015
        7415   4.6585160536687180       0.28662560457498426       0.76672216425237849        16.259201980263271        7.7468820204248945E-015
        7416   4.6591443093738656       0.28918159462133497       0.76811665520621242        16.236224695378915        7.7064412793911852E-015
        7417   4.6597725650790132       0.29173145991863186       0.76952994517979456        16.213281308763911        7.6661360636290365E-015
        7418   4.6604008207841607       0.29427533299049785       0.77096204324748541        16.190371776535557        7.6260070307199168E-015
        7419   4.6610290764893083       0.29681334570553702       0.77241295895847151        16.167496054992039        7.5861083907724502E-015
        7420   4.6616573321944559       0.29934562928334901       0.77388270233970280        16.144654100612083        7.5464401437866369E-015
        7421   4.6622855878996035       0.30187231430052686       0.77537128389880006        16.121845870054621        7.5069480796538524E-015
        7422   4.6629138436047510       0.30439353069663833       0.77687871462693348        16.099071320158465        7.4676999610098771E-015
        7423   4.6635420993098986       0.30690940778019071       0.77840500600167317        16.076330407942010        7.4286144726917747E-015
        7424   4.6641703550150462       0.30942007423457912       0.77995016998981115        16.053623090602951        7.3896916146995451E-015
        7425   4.6647986107201938       0.31192565812401779       0.78151421905015672        16.030949325518012        7.3510940173590611E-015
        7426   4.6654268664253413       0.31442628689945490       0.78309716613630509        16.008309070242699        7.3126319452901378E-015
        7427   4.6660551221304889       0.31692208740447042       0.78469902469937935        15.985702282511056        7.2744409237643359E-015
        7428   4.6666833778356365       0.31941318588115725       0.78631980869074747        15.963128920235460        7.2363176648743144E-015
        7429   4.6673116335407840       0.32189970797598549       0.78795953256471440        15.940588941506407        7.1984790090545703E-015
        7430   4.6679398892459316       0.32438177874564955       0.78961821128118925        15.918082304592334        7.1608978512507915E-015
        7431   4.6685681449510792       0.32685952266289858       0.79129586030832866        15.895608967939445        7.1234928763000416E-015
        7432   4.6691964006562268       0.32933306362234965       0.79299249562515739        15.873168890171561        7.0862911892566327E-015
        7433   4.6698246563613743       0.33180252494628421       0.79470813372416549        15.850762030089982        7.0493470002291891E-015
