        7137   4.4838609676376926        3.7738792250733653        7.3121996378047296        7.7541278194283922        1.4722923401266907E-015
        7138   4.4844892233428402        3.7870838365636179        7.3379818780396580        7.7567396808470859        1.4854111864137653E-015
        7139   4.4851174790479877        3.8003353766129382        7.3638505183562142        7.7594215075794333        1.4984893751193717E-015
        7140   4.4857457347531353        3.8136339923556877        7.3898057552914906        7.7621737362665044        1.5118250618409435E-015
        7141   4.4863739904582829        3.8269798311084964        7.4158477846119517        7.7649968064437518        1.5253369314155441E-015
        7142   4.4870022461634305        3.8403730403666838        7.4419768012942145        7.7678911605562249        1.5390791939517978E-015
        7143   4.4876305018685780        3.8538137678006219        7.4681929995055958        7.7708572439738139        1.5529163241781441E-015
        7144   4.4882587575737256        3.8673021612520375        7.4944965725844277        7.7738955050065028        1.5670516100019238E-015
        7145   4.4888870132788732        3.8808383687302563        7.5208877130201328        7.7770063949196411        1.5808751877011140E-015
        7146   4.4895152689840208        3.8944225384083859        7.5473666124330689        7.7801903679492312        1.5949562634162695E-015
        7147   4.4901435246891683        3.9080548186194366        7.5739334615541285        7.7834478813172305        1.6092948371473903E-015
        7148   4.4907717803943159        3.9217353578523824        7.6005884502040981        7.7867793952468602        1.6235385431884186E-015
        7149   4.4914000360994635        3.9354643047481570        7.6273317672727714        7.7901853729779331        1.6380804048268804E-015
        7150   4.4920282918046111        3.9492418080955889        7.6541636006978209        7.7936662807821815        1.6529339745899319E-015
        7151   4.4926565475097586        3.9630680168272709        7.6810841374434133        7.7972225879786023        1.6677468867715151E-015
        7152   4.4932848032149062        3.9769430800153649        7.7080935634785810        7.8008547669488024        1.6826546666431907E-015
        7153   4.4939130589200538        3.9908671468673429        7.7351920637553366        7.8045632931523530        1.6977521818950514E-015
        7154   4.4945413146252013        4.0048403667216617        7.7623798221865323        7.8083486451421429        1.7128225920925999E-015
        7155   4.4951695703303489        4.0188628890433682        7.7896570216234613        7.8122113045797414        1.7282047104147380E-015
        7156   4.4957978260354965        4.0329348634196416        7.8170238438332014        7.8161517562507532        1.7438036691713732E-015
        7157   4.4964260817406441        4.0470564395552646        7.8444804694756938        7.8201704880801781        1.7589282894775460E-015
        7158   4.4970543374457916        4.0612277672680266        7.8720270780805572        7.8242679911477673        1.7752184271191407E-015
        7159   4.4976825931509392        4.0754489964840550        7.8996638480236365        7.8284447597033733        1.7910206737831169E-015
        7160   4.4983108488560868        4.0897202772330807        7.9273909565032810        7.8327012911822962        1.8071617336259949E-015
        7161   4.4989391045612344        4.1040417596436285        7.9552085795163512        7.8370380862206188        1.8233298985231849E-015
        7162   4.4995673602663819        4.1184135939381390        7.9831168918339532        7.8414556486705358        1.8396200361647796E-015
        7163   4.5001956159715295        4.1328359304280138        8.0111160669768928        7.8459544856156720        1.8562218819309639E-015
        7164   4.5008238716766771        4.1473089195085899        8.0392062771908535        7.8505351073863832        1.8724713619910904E-015
        7165   4.5014521273818247        4.1618327116540419        8.0673876934212938        7.8551980275750450        1.8897101765336100E-015
        7166   4.5020803830869722        4.1764074574122034        8.0956604852880609        7.8599437630513265        1.9064339950441989E-015
        7167   4.5027086387921198        4.1910333073993202        8.1240248210597166        7.8647728339774421        1.9234288640979091E-015
        7168   4.5033368944972674        4.2057104122947209        8.1524808676275740        7.8696857638233819        1.9406676786404287E-015
        7169   4.5039651502024149        4.2204389228354122        8.1810287904794468        7.8746830793821250        1.9582859639433181E-015
        7170   4.5045934059075625        4.2352189898105985        8.2096687536731032        7.8797653107848191        1.9760397745177682E-015
        7171   4.5052216616127101        4.2500507640561178        8.2384009198094272        7.8849329915159432        1.9934141143318485E-015
        7172   4.5058499173178577        4.2649343964488029        8.2672254500052738        7.8901866584284317        2.0114660805037321E-015
        7173   4.5064781730230052        4.2798700379007597        8.2961425038660330        7.8955268517587758        2.0291656809695580E-015
        7174   4.5071064287281528        4.2948578393535630        8.3251522394578856        7.9009541151420830        2.0476242229561237E-015
        7175   4.5077346844333004        4.3098979517723732        8.3542548132797521        7.9064689956271108        2.0658117143995680E-015
        7176   4.5083629401384480        4.3249905261399677        8.3834503802349367        7.9120720436912526        2.0843515715490701E-015
        7177   4.5089911958435955        4.3401357134506879        8.4127390936024629        7.9177638132554895        2.1030540590244451E-015
        7178   4.5096194515487431        4.3553336647043048        8.4421211050080860        7.9235448616992992        2.1216481262825715E-015
        7179   4.5102477072538907        4.3705845308997961        8.4715965643950035        7.9294157498755169        2.1403235087036343E-015
        7180   4.5108759629590383        4.3858884630290369        8.5011656199942340        7.9353770421251513        2.1595680972652520E-015
        7181   4.5115042186641858        4.4012456120704053        8.5308284182946892        7.9414293062921493        2.1788126858268697E-015
        7182   4.5121324743693334        4.4166561289822992        8.5605851040129082        7.9475731137381089        2.1982470097686724E-015
