        4658   2.9264150745768580       -9.6364900366734378        5.4874707534522171E-002   37.328857110334710        3.6880004258832422E-014
        4659   2.9270433302820056       -9.5925602959766838        9.5405223967195765E-002   37.283427315782227        3.5657674729572264E-014
        4660   2.9276715859871532       -9.5486468394505319       0.13553476934783826        37.237879022231667        3.4450957711595898E-014
        4661   2.9282998416923007       -9.5047514036634855       0.17526490409897139        37.192215704240894        3.3256166917516872E-014
        4662   2.9289280973974483       -9.4608757102085530       0.21459721588615654        37.146440800439905        3.2076121272983649E-014
        4663   2.9295563531025959       -9.4170214656492348       0.25353331896573483        37.100557713481891        3.0909953416258240E-014
        4664   2.9301846088077435       -9.3731903614686924       0.29207485353702906        37.054569810004104        2.9757012826037155E-014
        4665   2.9308128645128910       -9.3293840740220766       0.33022348509913002        37.008480420598346        2.8619684747099861E-014
        4666   2.9314411202180386       -9.2856042644919565       0.36798090381238546        36.962292839790919        2.7496451296404878E-014
        4667   2.9320693759231862       -9.2418525788468386       0.40534882386470522        36.916010326031838        2.6386228271779721E-014
        4668   2.9326976316283337       -9.1981306478027243       0.44232898284279265        36.869636101693175        2.5292485120176345E-014
        4669   2.9333258873334813       -9.1544400867876750       0.47892314110840684        36.823173353076314        2.4213703958553268E-014
        4670   2.9339541430386289       -9.1107824959093460       0.51513308117975665        36.776625230427975        2.3147065861262028E-014
        4671   2.9345823987437765       -9.0671594599254561       0.55096060711812278        36.729994847964818        2.2097991839165054E-014
        4672   2.9352106544489240       -9.0235725482171496       0.58640754391980154        36.683285283906457        2.1062361924006900E-014
        4673   2.9358389101540716       -8.9800233147652211       0.62147573691345614        36.636499580516727        2.0041043477525555E-014
        4674   2.9364671658592192       -8.9365132981291584       0.65616705116296203        36.589640744152987        1.9035771223196996E-014
        4675   2.9370954215643668       -8.8930440214289757       0.69048337087582490        36.542711745323352        1.8045460958848736E-014
        4676   2.9377236772695143       -8.8496169923297767       0.72442659881724814        36.495715518751602        1.7491433648708643E-014
        4677   2.9383519329746619       -8.8062337030290436       0.75799865572992164        36.448654963449677        1.6981858627640456E-014
        4678   2.9389801886798095       -8.7628956302465806       0.79120147975960009        36.401532942797530        1.6479656181345170E-014
        4679   2.9396084443849571       -8.7196042352170995       0.82403702588653560        36.354352284630203        1.5986777873733260E-014
        4680   2.9402367000901046       -8.6763609636853847       0.85650726536282551        36.307115781331916        1.5501922662197742E-014
        4681   2.9408649557952522       -8.6331672459040245       0.88861418515573165        36.259826189937044        1.5022705301959149E-014
        4682   2.9414932115003998       -8.5900244966336476       0.92035978739702584        36.212486232237779        1.4554113123010914E-014
        4683   2.9421214672055473       -8.5469341151456391       0.95174608883840983        36.165098594898367        1.4092893518835581E-014
        4684   2.9427497229106949       -8.5038974852272968       0.98277512031305758        36.117665929575637        1.3639697010736640E-014
        4685   2.9433779786158425       -8.4609159751893817        1.0134489262033217        36.070190853045823        1.3194523598714092E-014
        4686   2.9440062343209901       -8.4179909378760271        1.0437695639146440        36.022675947337348        1.2756505921029948E-014
        4687   2.9446344900261376       -8.3751237106769718        1.0737391033557067        35.975123759869540        1.2328896584201665E-014
        4688   2.9452627457312852       -8.3323156155420772        1.1033596264248562        35.927536803597036        1.1906274577366815E-014
        4689   2.9458910014364328       -8.2895679589980791        1.1326332265028309        35.879917557159750        1.1493844070953330E-014
        4690   2.9465192571415804       -8.2468820321675551        1.1615620079518172        35.832268465038240        1.1088569298878248E-014
        4691   2.9471475128467279       -8.2042591107900460        1.1901480856208602        35.784591937714303        1.0690883942010565E-014
        4692   2.9477757685518755       -8.1617004552453150        1.2183935843576468        35.736890351836678        1.0301004840784778E-014
        4693   2.9484040242570231       -8.1192073105786928        1.2463006385266819        35.689166050391670        9.9202330378078685E-015
        4694   2.9490322799621707       -8.0767809065284641        1.2738713915338691        35.641421342878523        9.5459664478658723E-015
        4695   2.9496605356673182       -8.0344224575552818        1.3011079953575095        35.593658505489472        9.1792892731312747E-015
        4696   2.9502887913724658       -7.9921331628735404        1.3280126100857303        35.545879781294225        8.8232372796870351E-015
        4697   2.9509170470776134       -7.9499142064846966        1.3545874034603438        35.498087380428800        8.4719557758017316E-015
        4698   2.9515453027827609       -7.9077667572124799        1.3808345504271464        35.450283480288526        8.1293478892963122E-015
        4699   2.9521735584879085       -7.8656919687399673        1.4067562326926570        35.402470225725104        7.7936788966948001E-015
        4700   2.9528018141930561       -7.8236909796484824        1.4323546382872914        35.354649729247541        7.4669003619076690E-015
        4701   2.9534300698982037       -7.7817649134582743        1.4576319611349731        35.306824071226842        7.1466270401554510E-015
