        5381   3.3806439493985536        10.026734737583004       0.57350814860944865        37.551077123229696        1.0373776490602005E-013
        5382   3.3812722051037012        9.9766242462282388       0.52271471966144345        37.500939348294629        1.0052158758155905E-013
        5383   3.3819004608088488        9.9265115867156251       0.47246613913889490        37.450591536174549        9.7333816354017166E-014
        5384   3.3825287165139963        9.8763996460163579       0.42276054020799442        37.400039518119556        9.4183341681208788E-014
        5385   3.3831569722191439        9.8262912858102336       0.37359599590280368        37.349289064594103        9.1063441509664500E-014
        5386   3.3837852279242915        9.7761893423051731       0.32497052052463349        37.298345884952028        8.7979103169377737E-014
        5387   3.3844134836294391        9.7260966260650630       0.27688207103454543        37.247215627138530        8.4927290894265539E-014
        5388   3.3850417393345866        9.6760159218458615       0.22932854843851608        37.195903877418715        8.1913208854755837E-014
        5389   3.3856699950397342        9.6259499884398672       0.18230779916481607        37.144416160132216        7.8934038125200168E-014
        5390   3.3862982507448818        9.5759015585280718       0.13581761643317353        37.092757937473479        7.5991513429074509E-014
        5391   3.3869265064500294        9.5258733385405119        8.9855741615304976E-002   37.040934609297224        7.3086285287682351E-014
        5392   3.3875547621551769        9.4758680085245253        4.4419865586411228E-002   36.988951512948653        7.0219654743630677E-014
        5393   3.3881830178603245        9.4258882220208235       -4.9236993274784369E-004   36.936813923117931        6.7388369190402031E-014
        5394   3.3888112735654721        9.3759366059472935       -4.4883371043573150E-002   36.884527051718464        6.4598283319727834E-014
        5395   3.3894395292706196        9.3260157604904208       -8.8755590347498692E-002   36.832096047788561        6.1845060322918144E-014
        5396   3.3900677849757672        9.2761282590042597      -0.13211152563436049        36.779525997415945        5.9132169646924915E-014
        5397   3.3906960406809148        9.2262766479168370      -0.17495371858159184        36.726821923684696        5.6458743930010158E-014
        5398   3.3913242963860624        9.1764634466438970      -0.21728475346456080        36.673988786644124        5.3826734736084347E-014
        5399   3.3919525520912099        9.1266911475098933      -0.25910725587835176        36.621031483299141        5.1230287373416061E-014
        5400   3.3925808077963575        9.0769622156761276      -0.30042389147127968        36.567954847621593        4.8678075459385184E-014
        5401   3.3932090635015051        9.0272790890759236      -0.34123736469041149        36.514763650582168        4.6164027461825796E-014
        5402   3.3938373192066527        8.9776441783567513      -0.38155041753935665        36.461462600202346        4.3691179146820858E-014
        5403   3.3944655749118002        8.9280598668291873      -0.42136582834857483        36.408056341625915        4.1261698918715339E-014
        5404   3.3950938306169478        8.8785285104226155      -0.46068641055843607        36.354549457209664        3.9365429319038192E-014
        5405   3.3957220863220954        8.8290524376475528      -0.49951501151525679        36.300946466632674        3.8119247341983353E-014
        5406   3.3963503420272430        8.7796339495645199      -0.53785451128052075        36.247251827023810        3.6896267291419704E-014
        5407   3.3969785977323905        8.7302753197593201      -0.57570782145348409        36.193469933106954        3.5693236560829789E-014
        5408   3.3976068534375381        8.6809787943246466      -0.61307788400734842        36.139605117363466        3.4513841437600057E-014
        5409   3.3982351091426857        8.6317465918479002      -0.64996767013917722        36.085661650211463        3.3352227229999087E-014
        5410   3.3988633648478332        8.5825809034051197      -0.68638017913371652        36.031643740201396        3.2215983353234279E-014
        5411   3.3994916205529808        8.5334838925609056      -0.72231843724127087        35.977555534227555        3.1097954072967227E-014
        5412   3.4001198762581284        8.4844576953742461      -0.75778549656977390        35.923401117754963        3.0003777240494856E-014
