        6365   3.9988475632637659       -1.5741955382182333       -2.6919483724061868        15.452782582063669        1.7238814542519521E-017
        6366   3.9994758189689135       -1.5759382670940942       -2.6946093435255101        15.447022746429006        1.7164275643161142E-017
        6367   4.0001040746740610       -1.5776824293666936       -2.6972747246316064        15.441266690059209        1.7164275643161142E-017
        6368   4.0007323303792086       -1.5794280296747882       -2.6999445200466665        15.435514414519838        1.7103289270958832E-017
        6369   4.0013605860843562       -1.5811750726566489       -2.7026187341016836        15.429765921384211        1.7177828170317211E-017
        6370   4.0019888417895038       -1.5829235629500746       -2.7052973711364596        15.424021212233418        1.7116841798114901E-017
        6371   4.0026170974946513       -1.5846735051924075       -2.7079804354996111        15.418280288656339        1.7096513007380798E-017
        6372   4.0032453531997989       -1.5864249040205463       -2.7106679315485733        15.412543152249663        1.7042302898756523E-017
        6373   4.0038736089049465       -1.5881777640709618       -2.7133598636496084        15.406809804617906        1.7042302898756523E-017
        6374   4.0045018646100941       -1.5899320899797109       -2.7160562361778080        15.401080247373422        1.7042302898756523E-017
        6375   4.0051301203152416       -1.5916878863824511       -2.7187570535171006        15.395354482136426        1.7089736743802764E-017
        6376   4.0057583760203892       -1.5934451579144544       -2.7214623200602563        15.389632510535014        1.7028750371600454E-017
        6377   4.0063866317255368       -1.5952039092106225       -2.7241720402088929        15.383914334205173        1.7076184216646695E-017
        6378   4.0070148874306843       -1.5969641449055003       -2.7268862183734806        15.378199954790801        1.7049079162334557E-017
        6379   4.0076431431358319       -1.5987258696332909       -2.7296048589733481        15.372489373943731        1.6974540262976179E-017
        6380   4.0082713988409795       -1.6004890880278695       -2.7323279664366873        15.366782593323739        1.6988092790132248E-017
        6381   4.0088996545461271       -1.6022538047227979       -2.7350555452005585        15.361079614598570        1.6981316526554213E-017
        6382   4.0095279102512746       -1.6040200243513389       -2.7377875997108974        15.355380439443948        1.6954211472242076E-017
        6383   4.0101561659564222       -1.6057877515464709       -2.7405241344225191        15.349685069543600        1.6879672572883697E-017
        6384   4.0107844216615698       -1.6075569909409009       -2.7432651537991228        15.343993506589273        1.6967763999398144E-017
        6385   4.0114126773667174       -1.6093277471670804       -2.7460106623132989        15.338305752280748        1.6845791254993525E-017
        6386   4.0120409330718649       -1.6111000248572183       -2.7487606644465328        15.332621808325861        1.6927106417929938E-017
        6387   4.0126691887770125       -1.6128738286432962       -2.7515151646892111        15.326941676440521        1.6852567518571560E-017
        6388   4.0132974444821601       -1.6146491631570818       -2.7542741675406259        15.321265358348731        1.6893225100039766E-017
        6389   4.0139257001873077       -1.6164260330301436       -2.7570376775089809        15.315592855782596        1.6859343782149594E-017
        6390   4.0145539558924552       -1.6182044428938649       -2.7598056991113964        15.309924170482354        1.6798357409947284E-017
        6391   4.0151822115976028       -1.6199843973794579       -2.7625782368739138        15.304259304196387        1.6832238727837456E-017
        6392   4.0158104673027504       -1.6217659011179781       -2.7653552953315015        15.298598258681238        1.6839014991415491E-017
        6393   4.0164387230078979       -1.6235489587403384       -2.7681368790280594        15.292941035701636        1.6723818510588906E-017
        6394   4.0170669787130455       -1.6253335748773230       -2.7709229925164252        15.287287637030508        1.6778028619213181E-017
        6395   4.0176952344181931       -1.6271197541596014       -2.7737136403583782        15.281638064448998        1.6818686200681388E-017
        6396   4.0183234901233407       -1.6289075012177434       -2.7765088271246445        15.275992319746491        1.6784804882791216E-017
        6397   4.0189517458284882       -1.6306968206822323       -2.7793085573949030        15.270350404720627        1.6696713456276768E-017
        6398   4.0195800015336358       -1.6324877171834793       -2.7821128357577898        15.264712321177321        1.6723818510588906E-017
        6399   4.0202082572387834       -1.6342801953518373       -2.7849216668109027        15.259078070930778        1.6689937192698734E-017
        6400   4.0208365129439310       -1.6360742598176155       -2.7877350551608067        15.253447655803519        1.6642503347652493E-017
        6401   4.0214647686490785       -1.6378699152110927       -2.7905530054230394        15.247821077626396        1.6696713456276768E-017
        6402   4.0220930243542261       -1.6396671661625322       -2.7933755222221155        15.242198338238607        1.6588293239028218E-017
        6403   4.0227212800593737       -1.6414660173021949       -2.7962026101915312        15.236579439487723        1.6656055874808562E-017
        6404   4.0233495357645213       -1.6432664732603541       -2.7990342739737697        15.230964383229701        1.6656055874808562E-017
        6405   4.0239777914696688       -1.6450685386673092       -2.8018705182203063        15.225353171328901        1.6656055874808562E-017
        6406   4.0246060471748164       -1.6468722181533990       -2.8047113475916130        15.219745805658118        1.6628950820496424E-017
        6407   4.0252343028799640       -1.6486775163490168       -2.8075567667571626        15.214142288098582        1.6588293239028218E-017
        6408   4.0258625585851116       -1.6504844378846235       -2.8104067803954345        15.208542620539992        1.6588293239028218E-017
        6409   4.0264908142902591       -1.6522929873907619       -2.8132613931939190        15.202946804880533        1.6527306866825908E-017
        6410   4.0271190699954067       -1.6541031694980706       -2.8161206098491225        15.197354843026886        1.6520530603247874E-017
        6411   4.0277473257005543       -1.6559149888372975       -2.8189844350665720        15.191766736894259        1.6601845766184287E-017
        6412   4.0283755814057018       -1.6577284500393141       -2.8218528735608190        15.186182488406400        1.6588293239028218E-017
        6413   4.0290038371108494       -1.6595435577351294       -2.8247259300554459        15.180602099495621        1.6554411921138046E-017
        6414   4.0296320928159970       -1.6613603165559037       -2.8276036092830688        15.175025572102809        1.6513754339669839E-017
        6415   4.0302603485211446       -1.6631787311329618       -2.8304859159853435        15.169452908177457        1.6493425548935736E-017
