        4016   2.5230749118721159       -2.4949781246631058        5.8554428484977786E-002   24.884243157585363        8.0492524538039456E-015
        4017   2.5237031675772634       -2.4816594038184596        5.4444571821252397E-002   24.849464239385192        8.0929458013551114E-015
        4018   2.5243314232824110       -2.4684317154857105        5.0313620811023273E-002   24.814739552340736        8.1359073124398495E-015
        4019   2.5249596789875586       -2.4552946935105027        4.6161986737453004E-002   24.780068988211884        8.1785842204543102E-015
        4020   2.5255879346927061       -2.4422479715180869        4.1990075080963640E-002   24.745452438553190        8.2210171829799616E-015
        4021   2.5262161903978537       -2.4292911829446355        3.7798285567290556E-002   24.710889794735394        8.2630164646366189E-015
        4022   2.5268444461030013       -2.4164239610681451        3.3587012215354518E-002   24.676380947966393        8.3040399643380391E-015
        4023   2.5274727018081489       -2.4036459390389253        2.9356643384948380E-002   24.641925789311735        8.3454700398541415E-015
        4024   2.5281009575132964       -2.3909567499096833        2.5107561824234331E-002   24.607524209714583        8.3853280222201398E-015
        4025   2.5287292132184440       -2.3783560266652013        2.0840144717048446E-002   24.573176100015203        8.4257958683081613E-015
        4026   2.5293574689235916       -2.3658434022516146        1.6554763730008703E-002   24.538881350969959        8.4646374111374545E-015
        4027   2.5299857246287392       -2.3534185096052900        1.2251785059423322E-002   24.504639853269822        8.5032079034236263E-015
        4028   2.5306139803338867       -2.3410809816813103        7.9315694779960519E-003   24.470451497558436        8.5417241856011739E-015
        4029   2.5312422360390343       -2.3288304514815659        3.5944723813252340E-003   24.436316174449697        8.5794002110950451E-015
        4030   2.5318704917441819       -2.3166665520824581       -7.5915616580631267E-004   24.402233774544889        8.6175099174579106E-015
        4031   2.5324987474493295       -2.3045889166622158       -5.1289713833536218E-003   24.368204188449390        8.6540881882521403E-015
        4032   2.5331270031544770       -2.2925971785278318       -9.5146337301468507E-003   24.334227306788911        8.7282069592686806E-015
        4033   2.5337552588596246       -2.2806909711416172       -1.3915808858246326E-002   24.300303020225339        8.8182499496936018E-015
        4034   2.5343835145647722       -2.2688699281473808       -1.8332167567517928E-002   24.266431219472146        8.9066666368597947E-015
        4035   2.5350117702699198       -2.2571336833962357       -2.2763385760431302E-002   24.232611795309381        8.9932401803327622E-015
        4036   2.5356400259750673       -2.2454818709720339       -2.7209144397083412E-002   24.198844638598260        9.0790005721763656E-015
        4037   2.5362682816802149       -2.2339141252164367       -3.1669129450449710E-002   24.165129640295365        9.1630804506526164E-015
        4038   2.5368965373853625       -2.2224300807536186       -3.6143031861865176E-002   24.131466691466446        9.2455340258701391E-015
        4039   2.5375247930905100       -2.2110293725146124       -4.0630547496737356E-002   24.097855683299841        9.3265239281548062E-015
        4040   2.5381530487956576       -2.1997116357612954       -4.5131377100493482E-002   24.064296507119522        9.4059959473979937E-015
        4041   2.5387813045008052       -2.1884765061100220       -4.9645226254763627E-002   24.030789054397772        9.4840585038169500E-015
        4042   2.5394095602059528       -2.1773236195549037       -5.4171805333801781E-002   23.997333216767505        9.5609284378461723E-015
        4043   2.5400378159111003       -2.1662526124907422       -5.8710829461146641E-002   23.963928886034218        9.6367141697029091E-015
        4044   2.5406660716162479       -2.1552631217356155       -6.3262018466523851E-002   23.930575954187614        9.7102230769974263E-015
        4045   2.5412943273213955       -2.1443547845531241       -6.7825096842991289E-002   23.897274313412868        9.7829188326625793E-015
        4046   2.5419225830265431       -2.1335272386742949       -7.2399793704329016E-002   23.864023856101571        9.8534461839827614E-015
        4047   2.5425508387316906       -2.1227801223191514       -7.6985842742675281E-002   23.830824474862339        9.9234314342167007E-015
        4048   2.5431790944368382       -2.1121130742179499       -8.1582982186410108E-002   23.797676062531096        9.9913567003229176E-015
        4049   2.5438073501419858       -2.1015257336320867       -8.6190954758287669E-002   23.764578512181060        1.0058414604691146E-014
        4050   2.5444356058471334       -2.0910177403746757       -9.0809507633818759E-002   23.731531717132402        1.0123791995692022E-014
        4051   2.5450638615522809       -2.0805887348308052       -9.5438392399904648E-002   23.698535570961610        1.0188139394629037E-014
        4052   2.5456921172574285       -2.0702383579774710      -0.10007736501372322        23.665589967510559        1.0251077330741820E-014
        4053   2.5463203729625761       -2.0599662514031931      -0.10472618576186865        23.632694800895294        1.0312497383813124E-014
        4054   2.5469486286677236       -2.0497720573273179      -0.10938461921974550        23.599849965514512        1.0372833234711942E-014
        4055   2.5475768843728712       -2.0396554186190055      -0.11405243421121822        23.567055356057782        1.0431434362134784E-014
        4056   2.5482051400780188       -2.0296159788159107      -0.11872940376851682        23.534310867513494        1.0488842867167891E-014
        4057   2.5488333957831664       -2.0196533821425580      -0.12341530509239965        23.501616395176523        1.0545221380137138E-014
        4058   2.5494616514883139       -2.0097672735284102      -0.12810991951257383        23.468971834655651        1.0599973589847655E-014
        4059   2.5500899071934615       -1.9999572986256409      -0.13281303244837428        23.436377081880728        1.0653316336733942E-014
        4060   2.5507181628986091       -1.9902231038266065      -0.13752443336970158        23.403832033109570        1.0705764616827929E-014
        4061   2.5513464186037567       -1.9805643362810252      -0.14224391575821976        23.371336584934632        1.0756722118934747E-014
        4062   2.5519746743089042       -1.9709806439128648      -0.14697127706881394        23.338890634289427        1.0806405683488896E-014
        4063   2.5526029300140518       -1.9614716754369399      -0.15170631869130874        23.306494078454712        1.0854788205436061E-014
        4064   2.5532311857191994       -1.9520370803752258      -0.15644884591244770        23.274146815064455        1.0902059420156429E-014
        4065   2.5538594414243470       -1.9426765090728884      -0.16119866787813392        23.241848742111564        1.0948029592269815E-014
