        4019   2.5249596789875586       -13.732983994698062       -7.2011381018843732        39.690472252878557        5.6885876217882547E-013
        4020   2.5255879346927061       -13.697374952993153       -7.1102282521854896        39.686295342761987        5.6023501809887577E-013
        4021   2.5262161903978537       -13.661467356638665       -7.0196285777314777        39.681312210128503        5.5158698789026239E-013
        4022   2.5268444461030013       -13.625264521551147       -6.9293465621360602        39.675528742284783        5.4292421253210321E-013
        4023   2.5274727018081489       -13.588769785889411       -6.8393895703306384        39.668950910526199        5.3427184551479989E-013
        4024   2.5281009575132964       -13.551986509289028       -6.7497648476263157        39.661584767676743        5.2560776911403373E-013
        4025   2.5287292132184440       -13.514918072096021       -6.6604795188318571        39.653436445623768        5.1695149896890946E-013
        4026   2.5293574689235916       -13.477567874600105       -6.5715405874273793        39.644512152848925        5.0830520348377206E-013
        4027   2.5299857246287392       -13.439939336267729       -6.4829549347935513        39.634818171956624        4.9966541321166957E-013
        4028   2.5306139803338867       -13.402035894975274       -6.3947293194960251        39.624360857201310        4.9104297017432685E-013
        4029   2.5312422360390343       -13.363861006242656       -6.3068703766248069        39.613146632014917        4.8243830805261290E-013
        4030   2.5318704917441819       -13.325418142467658       -6.2193846171882319        39.601181986535700        4.7386487095346652E-013
        4031   2.5324987474493295       -13.286710792161280       -6.1322784275611832        39.588473475139800        4.6531008213168690E-013
        4032   2.5331270031544770       -13.247742459184373       -6.0455580689871509        39.575027713976723        4.5678521728986787E-013
        4033   2.5337552588596246       -13.208516661985866       -5.9592296771337159        39.560851378510016        4.4829417955583040E-013
        4034   2.5343835145647722       -13.169036932842856       -5.8732992617009998        39.545951201064277        4.3984824463216832E-013
        4035   2.5350117702699198       -13.129306817102819       -5.7877727060825936        39.530333968379743        4.3142963160325287E-013
        4036   2.5356400259750673       -13.089329872428250       -5.7026557670784586        39.514006519175631        4.2306783076817567E-013
        4037   2.5362682816802149       -13.049109668043963       -5.6179540746592629        39.496975741723276        4.1473552023219007E-013
        4038   2.5368965373853625       -13.008649783987330       -5.5336731317815842        39.479248571430311        4.0646739446481561E-013
        4039   2.5375247930905100       -12.967953810361728       -5.4498183142533945        39.460831988436908        3.9824827463563750E-013
        4040   2.5381530487956576       -12.927025346593407       -5.3663948706492111        39.441733015225125        3.9008163019160769E-013
        4041   2.5387813045008052       -12.885868000692090       -5.2834079222742778        39.421958714242493        3.8197396634576108E-013
        4042   2.5394095602059528       -12.844485388515487       -5.2008624631771170        39.401516185540771        3.7392961990678764E-013
        4043   2.5400378159111003       -12.802881133037994       -5.1187633602097744        39.380412564430934        3.6595032559816332E-013
        4044   2.5406660716162479       -12.761058863623816       -5.0371153531350492        39.358655019155307        3.5803348133467416E-013
        4045   2.5412943273213955       -12.719022215304715       -4.9559230547799995        39.336250748577818        3.5018819441456905E-013
        4046   2.5419225830265431       -12.676774828062637       -4.8751909512349707        39.313206979893273        3.4241619956132396E-013
        4047   2.5425508387316906       -12.634320346117416       -4.7949234020974014        39.289530966356551        3.3471055788103499E-013
        4048   2.5431790944368382       -12.591662417219771       -4.7151246407596270        39.265229985032548        3.2708558084237893E-013
        4049   2.5438073501419858       -12.548804691949810       -4.6357987747398877        39.240311334567764        3.1953519691318988E-013
        4050   2.5444356058471334       -12.505750823021241       -4.5569497860557453        39.214782332984257        3.1206417658302676E-013
        4051   2.5450638615522809       -12.462504464591477       -4.4785815316390822        39.188650315496815        3.0467945874579350E-013
        4052   2.5456921172574285       -12.419069271577843       -4.4006977437918522        39.161922632354056        2.9736217828368883E-013
        4053   2.5463203729625761       -12.375448898980055       -4.3233020306817416        39.134606646704178        2.9013423608059696E-013
        4054   2.5469486286677236       -12.331647001209157       -4.2463978768768804        39.106709732486060        2.8299519845564891E-013
        4055   2.5475768843728712       -12.287667231423091       -4.1699886439187397        39.078239272346387        2.7686403517024338E-013
        4056   2.5482051400780188       -12.243513240869065       -4.0940775709323409        39.049202655583414        2.7390611480326843E-013
        4057   2.5488333957831664       -12.199188678232890       -4.0186677752728919        39.019607276118002        2.7089636957244867E-013
        4058   2.5494616514883139       -12.154697188995431       -3.9437622532079533        38.989460530492487        2.6784000364821203E-013
        4059   2.5500899071934615       -12.110042414796331       -3.8693638806342436        38.958769815897945        2.6473614966882053E-013
        4060   2.5507181628986091       -12.065227992805152       -3.7954754138281719        38.927542528230376        2.6158740971948813E-013
