        8945   5.6197472825445054       -6.0830831424619110       -9.6069356281617129        17.185156448741445        1.8317731229414158E-015
        8946   5.6203755382496530       -6.0965590908728551       -9.6284140023460374        17.190021571935816        1.8360692740498896E-015
        8947   5.6210037939548005       -6.1100656180483410       -9.6499284339265294        17.194981372127614        1.8417071253468142E-015
        8948   5.6216320496599481       -6.1236027445721213       -9.6714787631584880        17.200036171219839        1.8465318250143747E-015
        8949   5.6222603053650957       -6.1371704903361346       -9.6930648280424396        17.205186291797670        1.8515733651164323E-015
        8950   5.6228885610702433       -6.1507688745345162       -9.7146864643070465        17.210432057119725        1.8556933333718773E-015
        8951   5.6235168167753908       -6.1643979156575615       -9.7363435053919734        17.215773791109193        1.8617106554291718E-015
        8952   5.6241450724805384       -6.1780576314856503       -9.7580357824306851        17.221211818344777        1.8661016742277381E-015
        8953   5.6247733281856860       -6.1917480390831310       -9.7797631242332077        17.226746464051509        1.8714142648729171E-015
        8954   5.6254015838908336       -6.2054691547921541       -9.8015253572688295        17.232378054091367        1.8751818674223042E-015
        8955   5.6260298395959811       -6.2192209942264727       -9.8233223056487553        17.238106914953761        1.8801963024700497E-015
        8956   5.6266580953011287       -6.2330035722651935       -9.8451537911087108        17.243933373745836        1.8853191577350437E-015
        8957   5.6272863510062763       -6.2468169030464891       -9.8670196329915019        17.249857758182610        1.8892222855559915E-015
        8958   5.6279146067114239       -6.2606609999612655       -9.8889196482295230        17.255880396576952        1.8939114599519913E-015
        8959   5.6285428624165714       -6.2745358756467873       -9.9108536513272174        17.262001617829384        1.8984922141307425E-015
        8960   5.6291711181217190       -6.2884415419802631       -9.9328214543434967        17.268221751417713        1.9025579722775632E-015
        8961   5.6297993738268666       -6.3023780100723830       -9.9548228668741139        17.274541127386488        1.9071387264563144E-015
        8962   5.6304276295320141       -6.3163452902608173       -9.9768576960339939        17.280960076336296        1.9119092160152507E-015
        8963   5.6310558852371617       -6.3303433921036723       -9.9989257464395198        17.287478929412856        1.9157310286732621E-015
        8964   5.6316841409423093       -6.3443723243729027       -10.021026820190778        17.294098018295962        1.9200136272545798E-015
        8965   5.6323123966474569       -6.3584320950476805       -10.043160716853766        17.300817675188231        1.9240251752927762E-015
        8966   5.6329406523526044       -6.3725227113077212       -10.065327233442551        17.307638232803683        1.9278198828964754E-015
        8967   5.6335689080577520       -6.3866441795265718       -10.087526164401407        17.314560024356123        1.9317772208260475E-015
        8968   5.6341971637628996       -6.4007965052648492       -10.109757301586900        17.321583383547349        1.9355990334840589E-015
        8969   5.6348254194680472       -6.4149796932634402       -10.132020434249942        17.328708644555181        1.9393124259248218E-015
        8970   5.6354536751731947       -6.4291937474366598       -10.154315349017812        17.335936142021286        1.9429987133112725E-015
        8971   5.6360819308783423       -6.4434386708653628       -10.176641829876145        17.343266211038824        1.9463055299373533E-015
        8972   5.6367101865834899       -6.4577144657900192       -10.198999658150880        17.350699187139909        1.9496936617263705E-015
        8973   5.6373384422886375       -6.4720211336037394       -10.221388612490186        17.358235406282876        1.9532715288955727E-015
        8974   5.6379666979937850       -6.4863586748452642       -10.243808468846353        17.365875204839337        1.9563072949785321E-015
        8975   5.6385949536989326       -6.5007270891919067       -10.266259000457657        17.373618919581066        1.9594243762244279E-015
        8976   5.6392232094040802       -6.5151263754524571       -10.288739977830197        17.381466887666676        1.9625143524160116E-015
        8977   5.6398514651092277       -6.5295565315600417       -10.311251168719702        17.389419446628100        1.9655501184989710E-015
        8978   5.6404797208143753       -6.5440175545649391       -10.333792338113319        17.397476934356867        1.9683961492017454E-015
        8979   5.6411079765195229       -6.5585094406273576       -10.356363248211380        17.405639689090183        1.9705645535467164E-015
        8980   5.6417362322246705       -6.5730321850101694       -10.378963658409136        17.413908049396809        1.9731937438149938E-015
        8981   5.6423644879298180       -6.5875857820716011       -10.401593325278480        17.422282354162725        1.9756331987030862E-015
        8982   5.6429927436349656       -6.6021702252578836       -10.424252002549647        17.430762942576600        1.9785063344601728E-015
        8983   5.6436209993401132       -6.6167855070958597       -10.446939441092901        17.439350154115040        1.9813794702172594E-015
        8984   5.6442492550452608       -6.6314316191855527       -10.469655388900202        17.448044328527644        1.9827076178785541E-015
        8985   5.6448775107504083       -6.6461085521926888       -10.492399591066858        17.456845805821832        1.9846320767347159E-015
        8986   5.6455057664555559       -6.6608162958411814       -10.515171789773166        17.465754926247470        1.9869360063512476E-015
        8987   5.6461340221607035       -6.6755548389055726       -10.537971724266043        17.474772030281276        1.9885080995013515E-015
        8988   5.6467622778658511       -6.6903241692034356       -10.560799130840646        17.483897458611004        1.9907578190092590E-015
        8989   5.6473905335709986       -6.7051242735877326       -10.583653742821983        17.493131552119429        1.9920317565619294E-015
        8990   5.6480187892761462       -6.7199551379391336       -10.606535290546521        17.502474651868095        1.9934683244404727E-015
        8991   5.6486470449812938       -6.7348167471582938       -10.629443501343783        17.511927099080840        1.9943356861784611E-015
        8992   5.6492753006864413       -6.7497090851580932       -10.652378099517950        17.521489235127117        1.9960704096544379E-015
        8993   5.6499035563915889       -6.7646321348558294       -10.675338806329460        17.531161401505070        1.9969919815010506E-015
        8994   5.6505318120967365       -6.7795858781653768       -10.698325339976600        17.540943939824398        1.9977509230217905E-015
        8995   5.6511600678018841       -6.7945702959893017       -10.721337415577116        17.550837191788986        1.9982930241080332E-015
