        4612   2.8975153121400696       -9.0952652647167778       -14.156865360925513        19.464058608167374        1.1658100700084884E-014
        4613   2.8981435678452172       -9.1211088659500543       -14.189212722103242        19.503416559947492        1.1856184436997985E-014
        4614   2.8987718235503648       -9.1469853445509859       -14.221471878164225        19.543058336960538        1.2058496562383780E-014
        4615   2.8994000792555124       -9.1728940787109785       -14.253640645223197        19.582984224548952        1.2257881341903865E-014
        4616   2.9000283349606599       -9.1988344386301701       -14.285716823296184        19.623194490914781        1.2465722898369336E-014
        4617   2.9006565906658075       -9.2248057864763293       -14.317698196364319        19.663689386843267        1.2666408720496403E-014
        4618   2.9012848463709551       -9.2508074763442938       -14.349582532441586        19.704469145425026        1.2868720845882198E-014
        4619   2.9019131020761026       -9.2768388542159776       -14.381367583646579        19.745533981776905        1.3072876114961218E-014
        4620   2.9025413577812502       -9.3028992579209522       -14.413051086278307        19.786884092761529        1.3277248224474736E-014
        4621   2.9031696134863978       -9.3289880170976218       -14.444630760896102        19.828519656705588        1.3477825626384554E-014
        4622   2.9037978691915454       -9.3551044531550218       -14.476104312403702        19.870440833116913        1.3685341922198280E-014
        4623   2.9044261248966929       -9.3812478792352447       -14.507469430137558        19.912647762400397        1.3887762467801323E-014
        4624   2.9050543806018405       -9.4074176001765171       -14.538723787959418        19.955140565572798        1.4093760880573569E-014
        4625   2.9056826363069881       -9.4336129124769510       -14.569865044353248        19.997919343976477        1.4295856165524867E-014
        4626   2.9063108920121357       -9.4598331042589781       -14.600890842526551        20.040984178992129        1.4501962998514362E-014
        4627   2.9069391477172832       -9.4860774552345006       -14.631798810516132        20.084335131750542        1.4703082501510423E-014
        4628   2.9075674034224308       -9.5123452366707610       -14.662586561298363        20.127972242843484        1.4906370408851455E-014
        4629   2.9081956591275784       -9.5386357113569584       -14.693251692904019        20.171895532033702        1.5109875156626984E-014
        4630   2.9088239148327260       -9.5649481335716402       -14.723791788537717        20.216104997964166        1.5310669398971299E-014
        4631   2.9094521705378735       -9.5912817490508697       -14.754204416702033        20.260600617866572        1.5511029960446621E-014
        4632   2.9100804262430211       -9.6176357949572022       -14.784487131326340        20.305382347269163        1.6177163775221715E-014
        4633   2.9107086819481687       -9.6440094998494903       -14.814637471900427        20.350450119703961        1.6854573292590658E-014
        4634   2.9113369376533162       -9.6704020836535278       -14.844652963612942        20.395803846413454        1.7543909033856941E-014
        4635   2.9119651933584638       -9.6968127576335732       -14.874531117494724        20.441443416056785        1.8246905722496543E-014
        4636   2.9125934490636114       -9.7232407243647430       -14.904269430567071        20.487368694415558        1.8963563358509461E-014
        4637   2.9132217047687590       -9.7496851777063256       -14.933865385994995        20.533579524099274        1.9691496697116229E-014
        4638   2.9138499604739065       -9.7761453027760190       -14.963316453245517        20.580075724250520        2.0435259387441285E-014
        4639   2.9144782161790541       -9.8026202759251220       -14.992620088251050        20.626857090249935        2.1190948301663681E-014
        4640   2.9151064718842017       -9.8291092647146883       -15.021773733577920        20.673923393421052        2.1960515003693892E-014
        4641   2.9157347275893493       -9.8556114278926792       -15.050774818600081        20.721274380735100        2.2743959493531918E-014
        4642   2.9163629832944968       -9.8821259153721321       -15.079620759678059        20.768909774515798        2.3541498611612255E-014
        4643   2.9169912389996444       -9.9086518682103577       -15.108308960343189        20.816829272144279        2.4352915517500406E-014
        4644   2.9176194947047920       -9.9351884185891990       -15.136836811487173        20.865032545764176        2.5177559689892881E-014
        4645   2.9182477504099396       -9.9617346897963639       -15.165201691557026        20.913519241986972        2.6017382692700153E-014
        4646   2.9188760061150871       -9.9882897962078676       -15.193400966755434        20.962288981597684        2.6870649802446245E-014
        4647   2.9195042618202347       -10.014852843271589       -15.221431991246579        21.011341359260978        2.7738662061738140E-014
        4648   2.9201325175253823       -10.041422927491981       -15.249292107367486        21.060675943227800        2.8620768949272346E-014
        4649   2.9207607732305298       -10.067999136415938       -15.276978645844897        21.110292275042589        2.9517404145917858E-014
        4650   2.9213890289356774       -10.094580548619865       -15.304488926017759        21.160189869251198        3.0430952896454144E-014
        4651   2.9220172846408250       -10.121166233697945       -15.331820256065333        21.210368213109572        3.1355343668715285E-014
        4652   2.9226455403459726       -10.147755252251660       -15.358969933240973        21.260826766293299        3.2298816399212171E-014
        4653   2.9232737960511201       -10.174346655880550       -15.385935244111614        21.311564960608131        3.3254649034475392E-014
        4654   2.9239020517562677       -10.200939487174269       -15.412713464803007        21.362582199701549        3.4227395223629387E-014
        4655   2.9245303074614153       -10.227532779705932       -15.439301861250726        21.413877858775493        3.5214019200591196E-014
        4656   2.9251585631665629       -10.254125558026798       -15.465697689456995        21.465451284300325        3.6215605167533305E-014
        4657   2.9257868188717104       -10.280716837662295       -15.491898195753352        21.517301793730169        3.7233454167062696E-014
        4658   2.9264150745768580       -10.307305625109418       -15.517900617069195        21.569428675219669        3.8267999880048365E-014
        4659   2.9270433302820056       -10.333890917835525       -15.543702181206228        21.621831187342320        3.9315339178669362E-014
        4660   2.9276715859871532       -10.360471704278552       -15.569300107118842        21.674508558810462        4.0379158350312139E-014
