  -15.102559567784784       -11.814896307149567        38.961234700129232     
  -15.097417699519159       -11.787245328389046        38.972812995039284     
  -15.092240763753209       -11.759580332336832        38.984311931315432     
  -15.087028793479638       -11.731901586426941        38.995731489606641     
  -15.081781822056243       -11.704209358033962        39.007071651746237     
  -15.076499883205237       -11.676503914466766        39.018332400750943     
  -15.071183011012581       -11.648785522962248        39.029513720819814     
  -15.065831239927277       -11.621054450678910        39.040615597333314     
  -15.060444604760713       -11.593310964690819        39.051638016852067     
  -15.055023140685938       -11.565555331981189        39.062580967115863     
  -15.049566883236944       -11.537787819436177        39.073444437042411     
  -15.044075868307969       -11.510008693838646        39.084228416726177     
  -15.038550132152761       -11.482218221861977        39.094932897437140     
  -15.032989711383827       -11.454416670063708        39.105557871619567     
  -15.027394642971732       -11.426604304879556        39.116103332890610     
  -15.021764964244314       -11.398781392617080        39.126569276039035     
  -15.016100712885915       -11.370948199449522        39.136955697023758     
  -15.010401926936630       -11.343104991409650        39.147262592972474     
  -15.004668644791527       -11.315252034383610        39.157489962180186     
  -14.998900905199868       -11.287389594104816        39.167637804107684     
  -14.993098747264282       -11.259517936147668        39.177706119380062     
  -14.987262210440010       -11.231637325921664        39.187694909785080     
  -14.981391334534075       -11.203748028665157        39.197604178271604     
  -14.975486159704431       -11.175850309439278        39.207433928947914     
  -14.969546726459177       -11.147944433121891        39.217184167080021     
  -14.963573075655717       -11.120030664401545        39.226854899089972     
  -14.957565248499877       -11.092109267771301        39.236446132554143     
  -14.951523286545118       -11.064180507522909        39.245957876201366     
  -14.945447231691633       -11.036244647740661        39.255390139911135     
  -14.939337126185469       -11.008301952295394        39.264742934711691     
  -14.933193012617688       -10.980352684838536        39.274016272778198     
  -14.927014933923450       -10.952397108796124        39.283210167430788     
  -14.920802933381157       -10.924435487362889        39.292324633132544     
  -14.914557054611503       -10.896468083496163        39.301359685487583     
  -14.908277341576627       -10.868495159910202        39.310315341238912     
  -14.901963838579162       -10.840516979070113        39.319191618266444     
  -14.895616590261303       -10.812533803186003        39.327988535584801     
  -14.889235641603896       -10.784545894207117        39.336706113341215     
  -14.882821037925508       -10.756553513816023        39.345344372813344     
  -14.876372824881443       -10.728556923422619        39.353903336407093     
  -14.869891048462838       -10.700556384158563        39.362383027654303     
  -14.863375754995673       -10.672552156871296        39.370783471210515     
  -14.856826991139794       -10.644544502118309        39.379104692852579     
  -14.850244803887959       -10.616533680161378        39.387346719476398     
  -14.843629240564848       -10.588519950960871        39.395509579094494     
  -14.836980348826048       -10.560503574169852        39.403593300833613     
  -14.830298176657108       -10.532484809128633        39.411597914932251     
  -14.823582772372490       -10.504463914858905        39.419523452738197     
  -14.816834184614560       -10.476441150058125        39.427369946705980     
  -14.810052462352576       -10.448416773093872        39.435137430394320     
  -14.803237654881668       -10.420391041998203        39.442825938463614     
  -14.796389811821795       -10.392364214462118        39.450435506673209     
  -14.789508983116688       -10.364336547829790        39.457966171878901     
  -14.782595219032835       -10.336308299093256        39.465417972030117     
  -14.775648570158424       -10.308279724886704        39.472790946167322     
  -14.768669087402229       -10.280251081480991        39.480085134419141     
  -14.761656821992592       -10.252222624778144        39.487300577999711     
  -14.754611825476339       -10.224194610305924        39.494437319205787     
  -14.747534149717666       -10.196167293212213        39.501495401414005     
  -14.740423846897091       -10.168140928259801        39.508474869077936     
  -14.733280969510346       -10.140115769820843        39.515375767725217     
  -14.726105570367240       -10.112092071871473        39.522198143954569     
  -14.718897702590590       -10.084070087986460        39.528942045432935     
  -14.711657419615083       -10.056050071333850        39.535607520892420     
  -14.704384775186169       -10.028032274669698        39.542194620127269     
  -14.697079823358889       -10.000016950332595        39.548703393990920     
  -14.689742618496805       -9.9720043502386471        39.555133894392789     
  -14.682373215270818       -9.9439947258760597        39.561486174295261     
  -14.674971668658007       -9.9159883282999246        39.567760287710470     
  -14.667538033940492       -9.8879854081270491        39.573956289697200     
