        5644   3.5458751998523654        3.6942949827058769       -2.4336663583818150        29.840442225826315        2.4474129320384286E-014
        5645   3.5465034555575130        3.6614699282824095       -2.4359468982446173        29.792936041670171        2.4036328483134639E-014
        5646   3.5471317112626606        3.6288087966358868       -2.4381014184193250        29.745536280886178        2.3596359241540021E-014
        5647   3.5477599669678082        3.5963113791523904       -2.4401320126247210        29.698242896941689        2.3153679494514190E-014
        5648   3.5483882226729557        3.5639774571744085       -2.4420407550887413        29.651055832540603        2.2709373444229630E-014
        5649   3.5490164783781033        3.5318068021588429       -2.4438297006113623        29.603975019899913        2.2263874771555336E-014
        5650   3.5496447340832509        3.4997991758338269       -2.4455008846301109        29.557000381021929        2.1817291896708557E-014
        5651   3.5502729897883984        3.4679543303543436       -2.4470563232881140        29.510131827962205        2.1367890096213316E-014
        5652   3.5509012454935460        3.4362720084566418       -2.4484980135046022        29.463369263093213        2.0919030396804317E-014
        5653   3.5515295011986936        3.4047519436114397       -2.4498279330477870        29.416712579363789        2.0469086495222832E-014
        5654   3.5521577569038412        3.3733938601759119       -2.4510480406100315        29.370161660554370        2.0018600492555105E-014
        5655   3.5527860126089887        3.3421974735444548       -2.4521602758852370        29.323716381528072        1.9566921867497644E-014
        5656   3.5534142683141363        3.3111624902982224       -2.4531665596483658        29.277376608477653        1.9115026402005686E-014
        5657   3.5540425240192839        3.2802886083534317       -2.4540687938370271        29.231142199168346        1.8664106718468965E-014
        5658   3.5546707797244315        3.2495755171084300       -2.4548688616350502        29.185013003176657        1.8211127050804521E-014
        5659   3.5552990354295790        3.2190228975895230       -2.4555686275579753        29.138988862125132        1.7759773686398805E-014
        5660   3.5559272911347266        3.1886304225955593       -2.4561699375403863        29.093069609913112        1.7307227699603356E-014
        5661   3.5565555468398742        3.1583977568412660       -2.4566746190250184        29.047255072943557        1.6856308016066635E-014
        5662   3.5571838025450218        3.1283245570993370       -2.4570844810535739        29.001545070345937        1.6405279912312665E-014
        5663   3.5578120582501693        3.0984104723412682       -2.4574013143591764        28.955939414195250        1.5954468648993192E-014
        5664   3.5584403139553169        3.0686551438769407       -2.4576268914603991        28.910437909727175        1.5504416327194459E-014
        5665   3.5590685696604645        3.0390582054929469       -2.4577629667568028        28.865040355549453        1.5054797686264720E-014
        5666   3.5596968253656120        3.0096192835896609       -2.4578112766259212        28.819746543849462        1.4607889550766195E-014
        5667   3.5603250810707596        2.9803379973170521       -2.4577735395216331        28.774556260598086        1.4160981415267671E-014
        5668   3.5609533367759072        2.9512139587092401       -2.4576514560738589        28.729469285749886        1.3713748019117400E-014
        5669   3.5615815924810548        2.9222467728177928       -2.4574467091895249        28.684485393439616        1.3269984069919083E-014
        5670   3.5622098481862023        2.8934360378437658       -2.4571609641547369        28.639604352175123        1.2826436961155263E-014
        5671   3.5628381038913499        2.8647813452684847       -2.4567958687381082        28.594825925026687        1.2385275097170911E-014
        5672   3.5634663595964975        2.8362822799830703       -2.4563530532951834        28.550149869812802        1.1945089015141797E-014
        5673   3.5640946153016451        2.8079384204167082       -2.4558341308739107        28.505575939282494        1.1506420816154161E-014
        5674   3.5647228710067926        2.7797493386636636       -2.4552406973211029        28.461103881294150        1.1069487340642503E-014
        5675   3.5653511267119402        2.7517146006090440       -2.4545743313898432        28.416733438990960        1.0634939109910313E-014
        5676   3.5659793824170878        2.7238337660533096       -2.4538365948477772        28.372464350972965        1.0565773787569316E-014
        5677   3.5666076381222354        2.6961063888355365       -2.4530290325862523        28.328296351465792        1.0624059818735779E-014
        5678   3.5672358938273829        2.6685320169554299       -2.4521531727302475        28.284229170486064        1.0682921832306375E-014
        5679   3.5678641495325305        2.6411101926940961       -2.4512105267490520        28.240262534003584        1.0743179756174046E-014
        5680   3.5684924052376781        2.6138404527335721       -2.4502025895676480        28.196396164100292        1.0804799709020901E-014
        5681   3.5691206609428257        2.5867223282751164       -2.4491308396787481        28.152629779126048        1.0867053242512303E-014
        5682   3.5697489166479732        2.5597553451562645       -2.4479967392554496        28.108963093851283        1.0930479069602705E-014
        5683   3.5703771723531208        2.5329390239666525       -2.4468017342644606        28.065395819616562        1.0994528312942287E-014
        5684   3.5710054280582684        2.5062728801626144       -2.4455472545798567        28.021927664479080        1.1059167091213157E-014
