 -0.40707461356269248       -1.7396776509262935        20.403952348991847     
 -0.40915022533114526       -1.7398899345049688        20.395584046081627     
 -0.41122293738559157       -1.7401051767292544        20.387219796655941     
 -0.41329275885103745       -1.7403233788497887        20.378859598573545     
 -0.41535969884022605       -1.7405445421127477        20.370503449699193     
 -0.41742376645364082       -1.7407686677598884        20.362151347903641     
 -0.41948497077952385       -1.7409957570285994        20.353803291063659     
 -0.42154332089388519       -1.7412258111519450        20.345459277061988     
 -0.42359882586052100       -1.7414588313587134        20.337119303787322     
 -0.42565149473101732       -1.7416948188734613        20.328783369134342     
 -0.42770133654476666       -1.7419337749165618        20.320451471003679     
 -0.42974836032898528       -1.7421757007042484        20.312123607301871     
 -0.43179257509871632       -1.7424205974486640        20.303799775941407     
 -0.43383398985684773       -1.7426684663579028        20.295479974840696     
 -0.43587261359412854       -1.7429193086360599        20.287164201924032     
 -0.43790845528917299       -1.7431731254832734        20.278852455121619     
 -0.43994152390847807       -1.7434299180957715        20.270544732369547     
 -0.44197182840644011       -1.7436896876659174        20.262241031609758     
 -0.44399937772535930       -1.7439524353822540        20.253941350790075     
 -0.44602418079545697       -1.7442181624295490        20.245645687864169     
 -0.44804624653489289       -1.7444868699888409        20.237354040791544     
 -0.45006558384976930       -1.7447585592374799        20.229066407537534     
 -0.45208220163415008       -1.7450332313491765        20.220782786073297     
 -0.45409610877007089       -1.7453108874940439        20.212503174375808     
 -0.45610731412755823       -1.7455915288386430        20.204227570427822     
 -0.45811582656463362       -1.7458751565460247        20.195955972217888     
 -0.46012165492733159       -1.7461617717757754        20.187688377740351     
 -0.46212480804971723       -1.7464513756840607        20.179424784995280     
 -0.46412529475389064       -1.7467439694236684        20.171165191988550     
 -0.46612312385000493       -1.7470395541440524        20.162909596731748     
 -0.46811830413628391       -1.7473381309913760        20.154657997242207     
 -0.47011084439902684       -1.7476397011085547        20.146410391542990     
 -0.47210075341262647       -1.7479442656352986        20.138166777662867     
 -0.47408803993958687       -1.7482518257081583        20.129927153636316     
 -0.47607271273052826       -1.7485623824605645        20.121691517503521     
 -0.47805478052420536       -1.7488759370228713        20.113459867310336     
 -0.48003425204752503       -1.7491924905224008        20.105232201108294     
 -0.48201113601555173       -1.7495120440834822        20.097008516954595     
 -0.48398544113152686       -1.7498345988274968        20.088788812912092     
 -0.48595717608687994       -1.7501601558729187        20.080573087049295     
 -0.48792634956124808       -1.7504887163353584        20.072361337440327     
 -0.48989297022248146       -1.7508202813276013        20.064153562164950     
 -0.49185704672666131       -1.7511548519596525        20.055949759308543     
 -0.49381858771811882       -1.7514924293387784        20.047749926962087     
 -0.49577760182944008       -1.7518330145695455        20.039554063222162     
 -0.49773409768148452       -1.7521766087538637        20.031362166190927     
 -0.49968808388340386       -1.7525232129910278        20.023174233976125     
 -0.50163956903264717       -1.7528728283777570        20.014990264691061     
 -0.50358856171497957       -1.7532254560082376        20.006810256454610     
 -0.50553507050450097       -1.7535810969741623        19.998634207391170     
 -0.50747910396365159       -1.7539397523647715        19.990462115630702     
 -0.50942067064323093       -1.7543014232668930        19.982293979308690     
 -0.51135977908241614       -1.7546661107649850        19.974129796566125     
 -0.51329643780876788       -1.7550338159411722        19.965969565549525     
 -0.51523065533825052       -1.7554045398752893        19.957813284410904     
 -0.51716244017524438       -1.7557782836449201        19.949660951307767     
 -0.51909180081256534       -1.7561550483254371        19.941512564403091     
 -0.52101874573147089       -1.7565348349900407        19.933368121865335     
 -0.52294328340167961       -1.7569176447097998        19.925227621868437     
 -0.52486542228138955       -1.7573034785536912        19.917091062591762     
 -0.52678517081728460       -1.7576923375886384        19.908958442220136     
 -0.52870253744455387       -1.7580842228795510        19.900829758943836     
 -0.53061753058691019       -1.7584791354893645        19.892705010958529     
 -0.53253015865659648       -1.7588770764790778        19.884584196465333     
 -0.53444043005440545       -1.7592780469077935        19.876467313670776     
 -0.53634835316969809       -1.7596820478327562        19.868354360786764     
 -0.53825393638041064       -1.7600890803093909        19.860245336030609     
 -0.54015718805307333       -1.7604991453913408        19.852140237625022     
 -0.54205811654283031       -1.7609122441305087        19.844039063798053     
 -0.54395673019344526       -1.7613283775770903        19.835941812783151     
 -0.54585303733732315       -1.7617475467796160        19.827848482819100     
 -0.54774704629552173       -1.7621697527849880        19.819759072150056     
 -0.54963876537777301       -1.7625949966385188        19.811673579025484     
 -0.55152820288248938       -1.7630232793839669        19.803592001700206     
 -0.55341536709678374       -1.7634546020635762        19.795514338434369     
 -0.55530026629648821       -1.7638889657181132        19.787440587493407     
 -0.55718290874616161       -1.7643263713869042        19.779370747148086     
 -0.55906330269910887       -1.7647668201078721        19.771304815674458     
 -0.56094145639740045       -1.7652103129175751        19.763242791353868     
 -0.56281737807187937       -1.7656568508512409        19.755184672472939     
 -0.56469107594218104       -1.7661064349428064        19.747130457323582     
 -0.56656255821675272       -1.7665590662249540        19.739080144202948     
 -0.56843183309286061       -1.7670147457291459        19.731033731413458     
 -0.57029890875661016       -1.7674734744856631        19.722991217262784     
 -0.57216379338296486       -1.7679352535236423        19.714952600063828     
 -0.57402649513575399       -1.7684000838711096        19.706917878134735     
 -0.57588702216769394       -1.7688679665550187        19.698887049798866     
 -0.57774538262040109       -1.7693389026012853        19.690860113384801     
 -0.57960158462441269       -1.7698128930348263        19.682837067226323     
 -0.58145563629919472       -1.7702899388795914        19.674817909662430     
 -0.58330754575316146       -1.7707700411586020        19.666802639037297     
 -0.58515732108369567       -1.7712532008939856        19.658791253700283     
 -0.58700497037715593       -1.7717394191070106        19.650783752005939     
 -0.58885050170889697       -1.7722286968181233        19.642780132313973     
 -0.59069392314328906       -1.7727210350469822        19.634780392989256     
 -0.59253524273372626       -1.7732164348124932        19.626784532401810     
 -0.59437446852264642       -1.7737148971328440        19.618792548926812     
 -0.59621160854155086       -1.7742164230255413        19.610804440944566     
 -0.59804667081101259       -1.7747210135074423        19.602820206840519     
 -0.59987966334069764       -1.7752286695947923        19.594839845005225     
 -0.60171059412937844       -1.7757393923032567        19.586863353834378     
