        5833   3.6646155281252568        8.0260494536362739        13.271887109155287        16.644221555968784        6.2499918435099389E-015
        5834   3.6652437838304044        8.0500276359116363        13.307443276163765        16.672712637233921        6.1834218301193289E-015
        5835   3.6658720395355520        8.0740585678201438        13.343002192244171        16.701445426499280        6.1160928752079791E-015
        5836   3.6665002952406995        8.0981420187408144        13.378562606544847        16.730420737341170        6.0452944733446756E-015
        5837   3.6671285509458471        8.1222777533738917        13.414123254528167        16.759639378899614        5.9713518851811642E-015
        5838   3.6677568066509947        8.1464655316996666        13.449682857911229        16.789102155733751        5.8943735309346934E-015
        5839   3.6683850623561423        8.1707051089372360        13.485240124607524        16.818809867675515        5.8145762510397603E-015
        5840   3.6690133180612898        8.1949962355031776        13.520793748669639        16.848763309681555        5.7339116094068387E-015
        5841   3.6696415737664374        8.2193386569701570        13.556342410233009        16.878963271683421        5.6467417547390042E-015
        5842   3.6702698294715850        8.2437321140254696        13.591884775460732        16.909410538436003        5.5574034957261986E-015
        5843   3.6708980851767326        8.2681763424295198        13.627419496489521        16.940105889364212        5.4641621088924452E-015
        5844   3.6715263408818801        8.2926710729742474        13.662945211376782        16.971050098407915        5.3683186368447267E-015
        5845   3.6721545965870277        8.3172160314415073        13.698460544048865        17.002243933865095        5.2683551965415631E-015
        5846   3.6727828522921753        8.3418109385614034        13.733964104250544        17.033688158233279        5.1650307295036946E-015
        5847   3.6734111079973228        8.3664555099705851        13.769454487495709        17.065383528049164        5.0592125974691093E-015
        5848   3.6740393637024704        8.3911494561705098        13.804930275019345        17.097330793726524        4.9490576567445821E-015
        5849   3.6746676194076180        8.4158924824856864        13.840390033730815        17.129530699392312        4.8340238062438701E-015
        5850   3.6752958751127656        8.4406842890218901        13.875832316168486        17.161983982721019        4.7166047109636899E-015
        5851   3.6759241308179131        8.4655245706243765        13.911255660455723        17.194691374767267        4.5941982856900765E-015
        5852   3.6765523865230607        8.4904130168360723        13.946658590258288        17.227653599796621        4.4682139932472609E-015
        5853   3.6771806422282083        8.5153493118557790        13.982039614743195        17.260871375114647        4.3397360358077286E-015
        5854   3.6778088979333559        8.5403331344963807        14.017397228539028        17.294345410894199        4.2059454877230174E-015
        5855   3.6784371536385034        8.5653641581430602        14.052729911697783        17.328076410000950        4.0665170883413815E-015
        5856   3.6790654093436510        8.5904420507115358        14.088036129658253        17.362065067817159        4.0513382579265844E-015
        5857   3.6796936650487986        8.6155664746063287        14.123314333211001        17.396312072063679        4.1587826932198979E-015
        5858   3.6803219207539462        8.6407370866790654        14.158562958464957        17.430818102620208        4.2707807776376505E-015
        5859   3.6809501764590937        8.6659535381868160        14.193780426815669        17.465583831343782        4.3819115003174147E-015
        5860   3.6815784321642413        8.6912154747504875        14.228965144915255        17.500609921885545        4.4975958721216180E-015
        5861   3.6822066878693889        8.7165225363132652        14.264115504644089        17.535897029505744        4.6140391854465612E-015
        5862   3.6828349435745364        8.7418743570991335        14.299229883084250        17.571445800887012        4.7282056742092848E-015
        5863   3.6834631992796840        8.7672705655714491        14.334306642494797        17.607256873945900        4.8474679131826903E-015
        5864   3.6840914549848316        8.7927107843916144        14.369344130288875        17.643330877642693        4.9664048915043502E-015
        5865   3.6847197106899792        8.8181946303778229        14.404340679012721        17.679668431789519        5.0854502900432585E-015
        5866   3.6853479663951267        8.8437217144639089        14.439294606326591        17.716270146856715        5.2066640929271379E-015
        5867   3.6859762221002743        8.8692916416583056        14.474204214987656        17.753136623777525        5.3293957788524970E-015
        5868   3.6866044778054219        8.8949040110031099        14.509067792834903        17.790268453751089        5.4559221723815554E-015
        5869   3.6872327335105695        8.9205584155332698        14.543883612776076        17.827666218043738        5.5794127998276544E-015
        5870   3.6878609892157170        8.9462544422359080        14.578649932776717        17.865330487788633        5.7065897146602040E-015
        5871   3.6884892449208646        8.9719916720097839        14.613364995851320        17.903261823783733        5.8345255710134936E-015
