   3.7790777646602498       -2.1070779892828186        29.646376146662725     
   3.7699099428702203       -2.1077141107998889        29.632816918074248     
   3.7607554167807811       -2.1083398375183147        29.619265962428468     
   3.7516141818361408       -2.1089552179498976        29.605723279790972     
   3.7424862334121665       -2.1095603004781660        29.592188870152356     
   3.7333715668166740       -2.1101551333584769        29.578662733428729     
   3.7242701772897120       -2.1107397647181187        29.565144869462241     
   3.7151820600039063       -2.1113142425564129        29.551635278021624     
   3.7061072100647441       -2.1118786147448212        29.538133958802742     
   3.6970456225108603       -2.1124329290270545        29.524640911429056     
   3.6879972923143765       -2.1129772330191781        29.511156135452211     
   3.6789622143811846       -2.1135115742097232        29.497679630352518     
   3.6699403835512325       -2.1140359999598006        29.484211395539479     
   3.6609317945988580       -2.1145505575032111        29.470751430352305     
   3.6519364422330738       -2.1150552939465599        29.457299734060459     
   3.6429543210978488       -2.1155502562693753        29.443856305864099     
   3.6339854257724409       -2.1160354913242241        29.430421144894648     
   3.6250297507716760       -2.1165110458368290        29.416994250215275     
   3.6160872905462522       -2.1169769664061930        29.403575620821410     
   3.6071580394830187       -2.1174332995047171        29.390165255641225     
   3.5982419919053035       -2.1178800914783249        29.376763153536157     
   3.5893391420731944       -2.1183173885465871        29.363369313301419     
   3.5804494841838133       -2.1187452368028463        29.349983733666424     
   3.5715730123716498       -2.1191636822143454        29.336606413295360     
   3.5627097207088365       -2.1195727706223533        29.323237350787664     
   3.5538596032054208       -2.1199725477422984        29.309876544678445     
   3.5450226538096983       -2.1203630591638971        29.296523993439067     
   3.5361988664084829       -2.1207443503512842        29.283179695477564     
   3.5273882348273831       -2.1211164666431515        29.269843649139133     
   3.5185907528311251       -2.1214794532528773        29.256515852706638     
   3.5098064141238283       -2.1218333552686670        29.243196304401081     
   3.5010352123492749       -2.1221782176536861        29.229885002382044     
   3.4922771410912330       -2.1225140852462010        29.216581944748203     
   3.4835321938737223       -2.1228410027597189        29.203287129537784     
   3.4748003641613145       -2.1231590147831274        29.190000554729018     
   3.4660816453593930       -2.1234681657808387        29.176722218240620     
   3.4573760308144759       -2.1237685000929294        29.163452117932266     
   3.4486835138144847       -2.1240600619352881        29.150190251605032     
   3.4400040875890094       -2.1243428953997601        29.136936617001847     
   3.4313377453096274       -2.1246170444542924        29.123691211807980     
   3.4226844800901715       -2.1248825529430841        29.110454033651493     
   3.4140442849869923       -2.1251394645867334        29.097225080103655     
   3.4054171529992772       -2.1253878229823888        29.084004348679432     
   3.3968030770693125       -2.1256276716038998        29.070791836837934     
   3.3882020500827474       -2.1258590538019684        29.057587541982823     
   3.3796140648689073       -2.1260820128043041        29.044391461462805     
   3.3710391142010590       -2.1262965917157763        29.031203592572055     
   3.3624771907966675       -2.1265028335185718        29.018023932550637     
   3.3539282873177112       -2.1267007810723499        29.004852478584972     
   3.3453923963709347       -2.1268904771143990        28.991689227808259     
   3.3368695105081385       -2.1270719642597973        28.978534177300926     
   3.3283596222264307       -2.1272452850015715        28.965387324090997     
   3.3198627239685354       -2.1274104817108568        28.952248665154627     
   3.3113788081230529       -2.1275675966370580        28.939118197416452     
   3.3029078670247132       -2.1277166719080127        28.925995917750022     
   3.2944498929546846       -2.1278577495301558        28.912881822978253     
   3.2860048781408300       -2.1279908713886804        28.899775909873842     
   3.2775728147579595       -2.1281160792477087        28.886678175159641     
   3.2691536949281361       -2.1282334147504516        28.873588615509146     
   3.2607475107209316       -2.1283429194193806        28.860507227546865     
   3.2523542541536763       -2.1284446346563954        28.847434007848722     
   3.2439739171917625       -2.1285386017429908        28.834368952942512     
   3.2356064917488969       -2.1286248618404273        28.821312059308280     
   3.2272519696873498       -2.1287034559899043        28.808263323378711     
   3.2189103428182566       -2.1287744251127276        28.795222741539579     
   3.2105816029018621       -2.1288378100104852        28.782190310130115     
   3.2022657416477971       -2.1288936513652188        28.769166025443432     
   3.1939627507153201       -2.1289419897395998        28.756149883726884     
   3.1856726217136155       -2.1289828655771017        28.743141881182499     
   3.1773953462020401       -2.1290163192021789        28.730142013967381     
   3.1691309156903702       -2.1290423908204401        28.717150278194062     
   3.1608793216390967       -2.1290611205188292        28.704166669930913     
   3.1526405554596688       -2.1290725482658002        28.691191185202559     
   3.1444146085147393       -2.1290767139114997        28.678223819990201     
   3.1362014721184579       -2.1290736571879427        28.665264570232072     
   3.1280011375367134       -2.1290634177091969        28.652313431823782     
   3.1198135959873765       -2.1290460349715619        28.639370400618684     
   3.1116388386405900       -2.1290215483537516        28.626435472428280     
   3.1034768566190047       -2.1289899971170771        28.613508643022598     
   3.0953276409980481       -2.1289514204056310        28.600589908130566     
   3.0871911828061558       -2.1289058572464703        28.587679263440332     
   3.0790674730250633       -2.1288533465498025        28.574776704599721     
   3.0709565025900400       -2.1287939271091703        28.561882227216550     
   3.0628582623901308       -2.1287276376016382        28.548995826858995     
   3.0547727432684391       -2.1286545165879800        28.536117499055980     
   3.0466999360223639       -2.1285746025128667        28.523247239297525     
   3.0386398314038354       -2.1284879337050540        28.510385043035093     
   3.0305924201196008       -2.1283945483775710        28.497530905681980     
