        5271   3.3115358218323205       -11.878981342249093       -19.389591386190201        20.491126775146689        1.4936879857985197E-013
        5272   3.3121640775374681       -11.919483040718971       -19.427010751016649        20.586149841554676        1.5442334910797939E-013
        5273   3.3127923332426157       -11.959966894925026       -19.463959385109440        20.681699210549180        1.5956593685251264E-013
        5274   3.3134205889477633       -12.000430448877802       -19.500429914218827        20.777772485160973        1.6480740383517656E-013
        5275   3.3140488446529108       -12.040871220074264       -19.536414942963301        20.874367165863493        1.7014211220467423E-013
        5276   3.3146771003580584       -12.081286699530347       -19.571907056172112        20.971480649503185        1.7557526613143359E-013
        5277   3.3153053560632060       -12.121674351820637       -19.606898820258941        21.069110228243222        1.8110339616850268E-013
        5278   3.3159336117683536       -12.162031615125311       -19.641382784626842        21.167253088521395        1.8672650231588150E-013
        5279   3.3165618674735011       -12.202355901284465       -19.675351483104464        21.265906310022906        1.9244848770139100E-013
        5280   3.3171901231786487       -12.242644595859959       -19.708797435413608        21.365066864668847        1.9826414815460325E-013
        5281   3.3178183788837963       -12.282895058204915       -19.741713148668140        21.464731615621162        2.0418432569724310E-013
        5282   3.3184466345889438       -12.323104621540979       -19.774091118904249        21.564897316304837        2.1020078039279966E-013
        5283   3.3190748902940914       -12.363270593043492       -19.805923832642044        21.665560609448196        2.1631047647518997E-013
        5284   3.3197031459992390       -12.403390253934676       -19.837203768478446        21.766718026142026        2.2251688339136599E-013
        5285   3.3203314017043866       -12.443460859584984       -19.867923398711323        21.868365984918416        2.2882260322654169E-013
        5286   3.3209596574095341       -12.483479639622717       -19.898075190994792        21.970500790850092        2.3522590125724108E-013
        5287   3.3215879131146817       -12.523443798052039       -19.927651610025606        22.073118634671122        2.4172460907911919E-013
        5288   3.3222161688198293       -12.563350513379520       -19.956645119260482        22.176215591919796        2.4832262981999698E-013
        5289   3.3228444245249769       -12.603196938749310       -19.985048182664272        22.279787622104543        2.5501389194770852E-013
        5290   3.3234726802301244       -12.642980202087074       -20.012853266488790        22.383830567893757        2.6180706907963369E-013
        5291   3.3241009359352720       -12.682697406252808       -20.040052841082133        22.488340154330359        2.6868915078970268E-013
        5292   3.3247291916404196       -12.722345629202646       -20.066639382728290        22.593311988071989        2.7567184646137832E-013
        5293   3.3253574473455672       -12.761921924159767       -20.092605375516822        22.698741556657684        2.8274821720075671E-013
        5294   3.3259857030507147       -12.801423319794525       -20.117943313242343        22.804624227801927        2.8991696196523087E-013
        5295   3.3266139587558623       -12.840846820413915       -20.142645701333571        22.910955248716945        2.9718328492522872E-013
        5296   3.3272422144610099       -12.880189406160460       -20.166705058811623        23.017729745464134        3.0453807878250139E-013
        5297   3.3278704701661574       -12.919448033220647       -20.190113920277255        23.124942722335490        3.1198568034573881E-013
        5298   3.3284987258713050       -12.958619634043018       -20.212864837926695        23.232589061265969        3.1952348752972703E-013
        5299   3.3291269815764526       -12.997701117565992       -20.234950383595692        23.340663521277616        3.2715540346228700E-013
        5300   3.3297552372816002       -13.036689369455539       -20.256363150831415        23.449160737956390        3.3487101980256284E-013
        5301   3.3303834929867477       -13.075581252352798       -20.277095756991780        23.558075222962572        3.4267640808272049E-013
        5302   3.3310117486918953       -13.114373606131723       -20.297140845371711        23.667401363575621        3.5057200198362892E-013
        5303   3.3316400043970429       -13.153063248166852       -20.316491087355946        23.777133422274403        3.5855086261138425E-013
        5304   3.3322682601021905       -13.191646973611292       -20.335139184597814        23.887265536353652        3.6660735211468953E-013
        5305   3.3328965158073380       -13.230121555684992       -20.353077871223515        23.997791717577584        3.7474971043005567E-013
        5306   3.3335247715124856       -13.268483745973393       -20.370299916061317        24.108705851871481        3.8297490179139970E-013
        5307   3.3341530272176332       -13.306730274736521       -20.386798124895101        24.220001699052212        3.9127815570916269E-013
        5308   3.3347812829227808       -13.344857851228621       -20.402565342741656        24.331672892598487        3.9965513537465469E-013
        5309   3.3354095386279283       -13.382863164028361       -20.417594456151086        24.443712939461751        4.0811494808612458E-013
        5310   3.3360377943330759       -13.420742881379715       -20.431878395529651        24.556115219918578        4.1664068028968160E-013
        5311   3.3366660500382235       -13.458493651543552       -20.445410137484373        24.668872987465402        4.2524057192183662E-013
        5312   3.3372943057433710       -13.496112103160016       -20.458182707188683        24.781979368756453        4.3390898513129272E-013
        5313   3.3379225614485186       -13.533594845621717       -20.470189180768344        24.895427363585707        4.4264418519457394E-013
        5314   3.3385508171536662       -13.570938469457831       -20.481422687706903        25.009209844913723        4.5144226898385931E-013
        5315   3.3391790728588138       -13.608139546729090       -20.491876413269846        25.123319558940128        4.6030150177567286E-013
        5316   3.3398073285639613       -13.645194631433764       -20.501543600946629        25.237749125222599        4.6922535301696655E-013
        5317   3.3404355842691089       -13.682100259924626       -20.510417554909733        25.352491036843116        4.7820037860080156E-013
