        4197   2.6367891945038266       -5.7912842893169243        3.3120345859096503        33.683656232245227        4.8399652341490906E-014
        4198   2.6374174502089742       -5.7432518034833446        3.3275185712961157        33.626097746484582        4.8620179063374458E-014
        4199   2.6380457059141218       -5.6953917688396665        3.3426773164810006        33.568658126111380        4.8811215486166404E-014
        4200   2.6386739616192694       -5.6477049804397881        3.3575147712089928        33.511338642254238        4.8975146854646212E-014
        4201   2.6393022173244169       -5.6001922083785951        3.3720348643436759        33.454140522578221        4.9111322647510391E-014
        4202   2.6399304730295645       -5.5528541980345301        3.3862415035260591        33.397064952000484        4.9219959705193439E-014
        4203   2.6405587287347121       -5.5056916703126468        3.4001385748468316        33.340113073401447        4.9303876953343817E-014
        4204   2.6411869844398597       -5.4587053218880781        3.4137299425321026        33.283285988331322        4.9363508072830520E-014
        4205   2.6418152401450072       -5.4118958254498377        3.4270194486423828        33.226584757711862        4.9396901499743073E-014
        4206   2.6424434958501548       -5.3652638299448920        3.4400109127845639        33.170010402533165        4.9408394042771420E-014
        4207   2.6430717515553024       -5.3188099608224313        3.4527081318366570        33.113563904545408        4.9395166776267097E-014
        4208   2.6437000072604500       -5.2725348202782678        3.4651148796850486        33.057246206945379        4.9358737583271584E-014
        4209   2.6443282629655975       -5.2264389874992974        3.4772349069740374        33.001058215057689        4.9302792751171332E-014
        4210   2.6449565186707451       -5.1805230189079658        3.4890719408674116        32.945000797010515        4.9222128109538410E-014
        4211   2.6455847743758927       -5.1347874484066685        3.5006296848218348        32.889074784405814        4.9122815190538738E-014
        4212   2.6462130300810403       -5.0892327876220254        3.5119118183718032        32.833280972983836        4.9001384547220361E-014
        4213   2.6468412857861878       -5.0438595261489736        3.5229219969259415        32.777620123281906        4.8861305626535234E-014
        4214   2.6474695414913354       -4.9986681317946173        3.5336638515744099        32.722092961287331        4.8701494226310871E-014
        4215   2.6480977971964830       -4.9536590508217762        3.5441409889071882        32.666700179084351        4.8523468229588751E-014
        4216   2.6487260529016305       -4.9088327081921834        3.5543569908430142        32.611442435495057        4.8328311838541360E-014
        4217   2.6493543086067781       -4.8641895078092734        3.5643154144687492        32.556320356714217        4.8114507170127219E-014
        4218   2.6499825643119257       -4.8197298327605109        3.5740197918889449        32.501334536937890        4.7883138426518812E-014
        4219   2.6506108200170733       -4.7754540455592069        3.5834736300853960        32.446485538985804        4.7637458214233597E-014
        4220   2.6512390757222208       -4.7313624883857770        3.5926804107864538        32.391773894917421        4.7373997086319619E-014
        4221   2.6518673314273684       -4.6874554833283897        3.6016435903458883        32.337200106641603        4.7094923447121850E-014
        4222   2.6524955871325160       -4.6437333326229604        3.6103665996310794        32.282764646519887        4.6801755179681770E-014
        4223   2.6531238428376636       -4.6001963188924453        3.6188528439203318        32.228467957963247        4.6493624922261390E-014
        4224   2.6537520985428111       -4.5568447053853935        3.6271057028090947        32.174310456022383        4.6172484238771183E-014
        4225   2.6543803542479587       -4.5136787362137092        3.6351285301248870        32.120292527971380        4.5836381565300677E-014
        4226   2.6550086099531063       -4.4706986365895887        3.6429246538507165        32.066414533884831        4.5488135827498333E-014
        4227   2.6556368656582539       -4.4279046130615907        3.6504973760567938        32.012676807208315        4.5126879663626163E-014
        4228   2.6562651213634014       -4.3852968537497992        3.6578499728403400        31.959079655322199        4.4754781478029138E-014
        4229   2.6568933770685490       -4.3428755285800440        3.6649856942732884        31.905623360098783        4.4369889706796783E-014
        4230   2.6575216327736966       -4.3006407895171392        3.6719077643576892        31.852308178452731        4.3972421190363598E-014
        4231   2.6581498884788441       -4.2585927707971134        3.6786193809886178        31.799134342884788        4.3566495896985025E-014
        4232   2.6587781441839917       -4.2167315891583828        3.6851237159244050        31.746102062018778        4.3150379103185088E-014
        4233   2.6594063998891393       -4.1750573440718526        3.6914239147639929        31.693211521131847        4.2722986606791302E-014
        4234   2.6600346555942869       -4.1335701179699003        3.6975230969312389        31.640462882677966        4.2287571014321124E-014
        4235   2.6606629112994344       -4.0922699764742188        3.7034243556659803        31.587856286804691        4.1842180761864078E-014
        4236   2.6612911670045820       -4.0511569686224886        3.7091307580216841        31.535391851863164        4.1387466370723658E-014
        4237   2.6619194227097296       -4.0102311270938493        3.7146453448695000        31.483069674911381        4.0925813085679330E-014
        4238   2.6625476784148772       -3.9694924684331450        3.7199711309085486        31.430889832210713        4.0455486183255118E-014
        4239   2.6631759341200247       -3.9289409932739159        3.7251111046822665        31.378852379715703        3.9977353025189011E-014
        4240   2.6638041898251723       -3.8885766865601159        3.7300682286006457        31.326957353557127        3.9491413611481008E-014
        4241   2.6644324455303199       -3.8483995177665253        3.7348454389681947        31.275204770518375        3.9000486867779571E-014
