        8252   5.1843660788772370        9.5140115014728792      -0.63029054459662270        37.523300183768356        3.8510644326250620E-014
        8253   5.1849943345823846        9.4669882994526855      -0.67178715989095983        37.474070084434970        3.7009241157792694E-014
        8254   5.1856225902875321        9.4199916869544111      -0.71284180020428478        37.424734381495718        3.5530172554087969E-014
        8255   5.1862508459926797        9.3730235808605649      -0.75345648680141786        37.375296914371411        3.4068668025577509E-014
        8256   5.1868791016978273        9.3260858797691277      -0.79363326970522896        37.325761477870870        3.2627980178778770E-014
        8257   5.1875073574029749        9.2791804639469593      -0.83337422689652119        37.276131822200227        3.1205940609346783E-014
        8258   5.1881356131081224        9.2323091952870993      -0.87268146352078735        37.226411652984041        2.9802982998150540E-014
        8259   5.1887638688132700        9.1854739172699276      -0.91155711110197357        37.176604631297920        2.8421709430404007E-014
        8260   5.1893921245184176        9.1386764549281221      -0.95000332676337995        37.126714373712424        2.7061469384803694E-014
        8261   5.1900203802235652        9.0919186148153592      -0.98802229245582085        37.076744452347995        2.5719227095266639E-014
        8262   5.1906486359287127        9.0452021849787236       -1.0256162141931615        37.026698394940695        2.4399969891786277E-014
        8263   5.1912768916338603        8.9985289349347592       -1.0627873212953425        36.976579684918498        2.3098493603934678E-014
        8264   5.1919051473390079        8.9519006156491141       -1.0995378656389974        36.926391761487871        2.1818050838229297E-014
        8265   5.1925334030441554        8.9053189595197288       -1.1358701209157631        36.876138019730483        2.0559508956408123E-014
        8266   5.1931616587493030        8.8587856803635159       -1.1717863818983774        36.825821810709698        1.9319615351953701E-014
        8267   5.1937899144544506        8.8123024734064845       -1.2072889637146502        36.775446441586681        1.8505162679982590E-014
        8268   5.1944181701595982        8.7658710152772361       -1.2423802011293950        36.725015175745874        1.7872639132554546E-014
        8269   5.1950464258647457        8.7194929640038055       -1.2770624478343944        36.674531232929603        1.7252692330327335E-014
        8270   5.1956746815698933        8.6731699590137836       -1.3113380757464752        36.623997789381548        1.6643804390259476E-014
        8271   5.1963029372750409        8.6269036211376537       -1.3452094743137584        36.573417977998901        1.6045758471916471E-014
        8272   5.1969311929801885        8.5806955526153210       -1.3786790498301471        36.522794888492946        1.5460939820077790E-014
        8273   5.1975594486853360        8.5345473371057494       -1.4117492247581094        36.472131567557831        1.4886095828225976E-014
        8274   5.1981877043904836        8.4884605396996715       -1.4444224370598082        36.421431019047311        1.4321660177230022E-014
        8275   5.1988159600956312        8.4424367069353217       -1.4767011395366263        36.370696204159238        1.3770668633172889E-014
        8276   5.1994442158007788        8.3964773668171180       -1.5085877991771284        36.319930041627572        1.3231169632144102E-014
        8277   5.2000724715059263        8.3505840288372717       -1.5400848965134994        36.269135407921709        1.2704247376316147E-014
        8278   5.2007007272110739        8.3047581840002351       -1.5711949249864927        36.218315137452841        1.2184914535695590E-014
        8279   5.2013289829162215        8.2590013048499706       -1.6019203903189163        36.167472022787223        1.1676640557234386E-014
        8280   5.2019572386213691        8.2133148454999656       -1.6322638098976845        36.116608814866062        1.1182244366580996E-014
        8281   5.2025854943265166        8.1677002416659423       -1.6622277121644531        36.065728223231837        1.0697822835914472E-014
        8282   5.2032137500316642        8.1221589107012271       -1.6918146360148565        36.014832916260843        1.0224026486538307E-014
        8283   5.2038420057368118        8.0766922516347002       -1.7210271302063604        35.963925521401741        9.7602047971490080E-015
        8284   5.2044702614419593        8.0313016452113057       -1.7498677527747362        35.913008625419899        9.6846359057267684E-015
        8285   5.2050985171471069        7.9859884539350370       -1.7783390704591642        35.862084774647357        9.8647218865766106E-015
