  -1.8078487622685655       -3.0655685549939782        14.753973775223002     
  -1.8098101194762706       -3.0688257278517375        14.748707265311461     
  -1.8117734987540175       -3.0720879307834834        14.743444801694782     
  -1.8137389047908519       -3.0753551692653249        14.738186387076519     
  -1.8157063422770499       -3.0786274487827043        14.732932024170600     
  -1.8176758159041344       -3.0819047748304049        14.727681715701371     
  -1.8196473303648837       -3.0851871529125483        14.722435464403622     
  -1.8216208903533559       -3.0884745885426144        14.717193273022584     
  -1.8235965005648846       -3.0917670872434155        14.711955144313999     
  -1.8255741656961022       -3.0950646545471208        14.706721081044115     
  -1.8275538904449484       -3.0983672959952457        14.701491085989705     
  -1.8295356795106843       -3.1016750171386627        14.696265161938104     
  -1.8315195375939017       -3.1049878235375949        14.691043311687247     
  -1.8335054693965476       -3.1083057207616389        14.685825538045659     
  -1.8354934796219198       -3.1116287143897385        14.680611843832523     
  -1.8374835729746899       -3.1149568100102067        14.675402231877685     
  -1.8394757541609112       -3.1182900132207179        14.670196705021668     
  -1.8414700278880345       -3.1216283296283152        14.664995266115712     
  -1.8434663988649176       -3.1249717648494122        14.659797918021795     
  -1.8454648718018374       -3.1283203245097879        14.654604663612664     
  -1.8474654514105120       -3.1316740142446111        14.649415505771847     
  -1.8494681424040971       -3.1350328396984124        14.644230447393706     
  -1.8514729494972095       -3.1383968065251047        14.639049491383446     
  -1.8534798774059345       -3.1417659203879786        14.633872640657120     
  -1.8554889308478406       -3.1451401869597078        14.628699898141690     
  -1.8575001145419880       -3.1485196119223429        14.623531266775037     
  -1.8595134332089536       -3.1519042009673366        14.618366749505981     
  -1.8615288915708246       -3.1552939597955141        14.613206349294328     
  -1.8635464943512234       -3.1586888941170956        14.608050069110892     
  -1.8655662462753153       -3.1620890096516892        14.602897911937486     
  -1.8675881520698212       -3.1654943121282964        14.597749880766994     
  -1.8696122164630313       -3.1689048072853137        14.592605978603375     
  -1.8716384441848126       -3.1723205008705273        14.587466208461697     
  -1.8736668399666343       -3.1757413986411365        14.582330573368147     
  -1.8756974085415619       -3.1791675063637266        14.577199076360086     
  -1.8777301546442811       -3.1825988298142871        14.572071720486072     
  -1.8797650830111046       -3.1860353747782097        14.566948508805851     
  -1.8818021983799877       -3.1894771470502876        14.561829444390415     
  -1.8838415054905358       -3.1929241524347165        14.556714530322038     
  -1.8858830090840284       -3.1963763967451140        14.551603769694262     
  -1.8879267139034146       -3.1998338858044901        14.546497165611981     
  -1.8899726246933357       -3.2032966254452702        14.541394721191427     
  -1.8920207462001333       -3.2067646215092878        14.536296439560198     
  -1.8940710831718630       -3.2102378798477886        14.531202323857306     
  -1.8961236403583055       -3.2137164063214327        14.526112377233186     
  -1.8981784225109763       -3.2172002068002894        14.521026602849744     
  -1.9002354343831500       -3.2206892871638582        14.515945003880351     
  -1.9022946807298524       -3.2241836533010400        14.510867583509917     
  -1.9043561663078878       -3.2276833111101606        14.505794344934888     
  -1.9064198958758434       -3.2311882664989615        14.500725291363272     
  -1.9084858741941031       -3.2346985253846037        14.495660426014677     
  -1.9105541060248583       -3.2382140936936654        14.490599752120341     
  -1.9126245961321298       -3.2417349773621615        14.485543272923140     
  -1.9146973492817616       -3.2452611823355166        14.480490991677655     
  -1.9167723702414468       -3.2487927145685824        14.475442911650175     
  -1.9188496637807329       -3.2523295800256324        14.470399036118712     
  -1.9209292346710354       -3.2558717846803669        14.465359368373054     
  -1.9230110876856468       -3.2594193345159068        14.460323911714790     
  -1.9250952275997615       -3.2629722355248156        14.455292669457309     
  -1.9271816591904669       -3.2665304937090682        14.450265644925885     
  -1.9292703872367700       -3.2700941150800755        14.445242841457665     
  -1.9313614165196031       -3.2736631056586725        14.440224262401692     
  -1.9334547518218368       -3.2772374714751238        14.435209911118964     
  -1.9355503979282915       -3.2808172185691258        14.430199790982430     
  -1.9376483596257477       -3.2844023529897970        14.425193905377055     
  -1.9397486417029668       -3.2879928807957053        14.420192257699810     
  -1.9418512489506883       -3.2915888080548319        14.415194851359738     
  -1.9439561861616503       -3.2951901408445958        14.410201689777972     
  -1.9460634581305982       -3.2987968852518468        14.405212776387742     
  -1.9481730696542967       -3.3024090473728651        14.400228114634425     
  -1.9502850255315400       -3.3060266333133597        14.395247707975578     
  -1.9523993305631742       -3.3096496491884859        14.390271559880942     
  -1.9545159895520900       -3.3132781011228190        14.385299673832511     
  -1.9566350073032486       -3.3169119952503707        14.380332053324546     
  -1.9587563886236856       -3.3205513377145843        14.375368701863579     
  -1.9608801383225272       -3.3241961346683349        14.370409622968470     
  -1.9630062612109995       -3.3278463922739325        14.365454820170427     
  -1.9651347621024360       -3.3315021167031125        14.360504297013055     
  -1.9672656458123035       -3.3351633141370596        14.355558057052345     
  -1.9693989171581940       -3.3388299907663770        14.350616103856749     
  -1.9715345809598495       -3.3425021527911047        14.345678441007198     
  -1.9736726420391664       -3.3461798064207122        14.340745072097105     
  -1.9758131052202108       -3.3498629578741017        14.335816000732423     
  -1.9779559753292246       -3.3535516133796017        14.330891230531673     
  -1.9801012571946512       -3.3572457791749883        14.325970765125952     
  -1.9822489556471272       -3.3609454615074523        14.321054608159006     
  -1.9843990755195058       -3.3646506666336222        14.316142763287232     
  -1.9865516216468635       -3.3683614008195519        14.311235234179701     
  -1.9887065988665136       -3.3720776703407260        14.306332024518202     
  -1.9908640120180128       -3.3757994814820522        14.301433137997282     
  -1.9930238659431871       -3.3795268405378835        14.296538578324247     
  -1.9951861654861218       -3.3832597538119842        14.291648349219237     
  -1.9973509154931879       -3.3869982276175521        14.286762454415230     
  -1.9995181208130448       -3.3907422682772066        14.281880897658061     
  -2.0016877862966571       -3.3944918821229950        14.277003682706480     
  -2.0038599167973019       -3.3982470754963874        14.272130813332167     
  -2.0060345171705793       -3.4020078547482724        14.267262293319776     
  -2.0082115922744359       -3.4057742262389783        14.262398126466948     
  -2.0103911469691544       -3.4095461963382374        14.257538316584363     
  -2.0125731861173808       -3.4133237714252109        14.252682867495777     
  -2.0147577145841287       -3.4171069578884756        14.247831783038015     
  -2.0169447372367912       -3.4208957621260248        14.242985067061030     
  -2.0191342589451509       -3.4246901905452680        14.238142723427950     
  -2.0213262845814008       -3.4284902495630436        14.233304756015077     
