  -4.7342582352577960       -8.3686780513570778        12.370470216218804     
  -4.7399260225272961       -8.3789114906058302        12.371510999972799     
  -4.7456009287193401       -8.3891563735374231        12.372566317922745     
  -4.7512829605710998       -8.3994127030944483        12.373636199909974     
  -4.7569721248138004       -8.4096804821711402        12.374720675838912     
  -4.7626684281726535       -8.4199597136131192        12.375819775677128     
  -4.7683718773667909       -8.4302504002171279        12.376933529455401     
  -4.7740824791091985       -8.4405525447307657        12.378061967267781     
  -4.7798002401066482       -8.4508661498522279        12.379205119271639     
  -4.7855251670596308       -8.4611912182300397        12.380363015687728     
  -4.7912572666622886       -8.4715277524627872        12.381535686800246     
  -4.7969965456023465       -8.4818757550988551        12.382723162956887     
  -4.8027430105610431       -8.4922352286361580        12.383925474568899     
  -4.8084966682130643       -8.5026061755218674        12.385142652111142     
  -4.8142575252264725       -8.5129885981521465        12.386374726122142     
  -4.8200255882626379       -8.5233824988718787        12.387621727204147     
  -4.8258008639761680       -8.5337878799743958        12.388883686023183     
  -4.8315833590148376       -8.5442047437012025        12.390160633309105     
  -4.8373730800195212       -8.5546330922417066        12.391452599855654     
  -4.8431700336241184       -8.5650729277329436        12.392759616520511     
  -4.8489742264554856       -8.5755242522593012        12.394081714225347     
  -4.8547856651333650       -8.5859870678522423        12.395418923955878     
  -4.8606043562703105       -8.5964613764900282        12.396771276761916     
  -4.8664303064716190       -8.6069471800974391        12.398138803757419     
  -4.8722635223352553       -8.6174444805454975        12.399521536120547     
  -4.8781040104517821       -8.6279532796511873        12.400919505093709     
  -4.8839517774042855       -8.6384735791771696        12.402332741983610     
  -4.8898068297683022       -8.6490053808315022        12.403761278161308     
  -4.8956691741117471       -8.6595486862673603        12.405205145062256     
  -4.9015388169948375       -8.6701034970827457        12.406664374186356     
  -4.9074157649700201       -8.6806698148202077        12.408138997098003     
  -4.9133000245818970       -8.6912476409665551        12.409629045426136     
  -4.9191916023671496       -8.7018369769525652        12.411134550864283     
  -4.9250905048544640       -8.7124378241527012        12.412655545170605     
  -4.9309967385644562       -8.7230501838848227        12.414192060167947     
  -4.9369103100095959       -8.7336740574098926        12.415744127743880     
  -4.9428312256941300       -8.7443094459316875        12.417311779850747     
  -4.9487594921140072       -8.7549563505965082        12.418895048505709     
  -4.9546951157567980       -8.7656147724928850        12.420493965790785     
  -4.9606381031016218       -8.7762847126512806        12.422108563852897     
  -4.9665884606190671       -8.7869661720438010        12.423738874903911     
  -4.9725461947711143       -8.7976591515838969        12.425384931220686     
  -4.9785113120110571       -8.8083636521260651        12.427046765145105     
  -4.9844838187834233       -8.8190796744655540        12.428724409084126     
  -4.9904637215238976       -8.8298072193380612        12.430417895509812     
  -4.9964510266592423       -8.8405462874194392        12.432127256959381     
  -5.0024457406072163       -8.8512968793253872        12.433852526035240     
  -5.0084478697764956       -8.8620589956111537        12.435593735405021     
  -5.0144574205665950       -8.8728326367712356        12.437350917801625     
  -5.0204743993677843       -8.8836178032390674        12.439124106023256     
  -5.0264988125610097       -8.8944144953867248        12.440913332933455     
  -5.0325306665178129       -8.9052227135246120        12.442718631461144     
  -5.0385699676002469       -8.9160424579011561        12.444540034600656     
  -5.0446167221607956       -8.9268737287025033        12.446377575411770     
  -5.0506709365422928       -8.9377165260522062        12.448231287019745     
  -5.0567326170778379       -8.9485708500109133        12.450101202615356     
  -5.0628017700907124       -8.9594367005760613        12.451987355454927     
  -5.0688784018942972       -8.9703140776815609        12.453889778860360     
  -5.0749625187919891       -8.9812029811974838        12.455808506219169     
  -5.0810541270771177       -8.9921034109297473        12.457743570984515     
  -5.0871532330328577       -9.0030153666198043        12.459695006675229     
  -5.0932598429321470       -9.0139388479443205        12.461662846875845     
  -5.0993739630376007       -9.0248738545148637        12.463647125236630     
  -5.1054955996014257       -9.0358203858775799        12.465647875473612     
  -5.1116247588653332       -9.0467784415128776        12.467665131368609     
  -5.1177614470604551       -9.0577480208351080        12.469698926769251     
  -5.1239056704072556       -9.0687291231922416        12.471749295589014     
  -5.1300574351154449       -9.0797217478655465        12.473816271807239     
  -5.1362167473838900       -9.0907258940692657        12.475899889469162     
  -5.1423836134005310       -9.1017415609502930        12.478000182685932     
  -5.1485580393422881       -9.1127687475878467        12.480117185634642     
  -5.1547400313749758       -9.1238074529931428        12.482250932558346     
  -5.1609295956532151       -9.1348576761090694        12.484401457766086     
  -5.1671267383203423       -9.1459194158098551        12.486568795632911     
  -5.1733314655083191       -9.1569926709007436        12.488752980599893     
  -5.1795437833376434       -9.1680774401176599        12.490954047174156     
  -5.1857636979172606       -9.1791737221268779        12.493172029928891     
  -5.1919912153444701       -9.1902815155246920        12.495406963503370     
  -5.1982263417048360       -9.2014008188370777        12.497658882602973     
  -5.2044690830720937       -9.2125316305193632        12.499927821999195     
  -5.2107194455080608       -9.2236739489558861        12.502213816529672     
  -5.2169774350625433       -9.2348277724596617        12.504516901098187     
  -5.2232430577732423       -9.2459930992720434        12.506837110674690     
  -5.2295163196656622       -9.2571699275623835        12.509174480295313     
  -5.2357972267530171       -9.2683582554276942        12.511529045062380     
  -5.2420857850361360       -9.2795580808923042        12.513900840144419     
  -5.2483820005033692       -9.2907694019075198        12.516289900776176     
  -5.2546858791304958       -9.3019922163512785        12.518696262258624     
  -5.2609974268806248       -9.3132265220278043        12.521119959958973     
  -5.2673166497041031       -9.3244723166672649        12.523561029310681     
  -5.2736435535384185       -9.3357295979254218        12.526019505813458     
  -5.2799781443081031       -9.3469983633832889        12.528495425033279     
  -5.2863204279246379       -9.3582786105467761        12.530988822602383     
  -5.2926704102863544       -9.3695703368463441        12.533499734219289     
  -5.2990280972783399       -9.3808735396366512        12.536028195648790     
  -5.3053934947723365       -9.3921882161962067        12.538574242721964     
  -5.3117666086266446       -9.4035143637270089        12.541137911336177     
  -5.3181474446860264       -9.4148519793542000        12.543719237455081     
  -5.3245360087816032       -9.4262010601257042        12.546318257108620     
  -5.3309323067307588       -9.4375616030118774        12.548935006393029     
  -5.3373363443370385       -9.4489336049051449        12.551569521470830     
  -5.3437481273900502       -9.4603170626196444        12.554221838570840     
  -5.3501676616653633       -9.4717119728908692        12.556891993988156     
  -5.3565949529244072       -9.4831183323753034        12.559580024084166     
