        6699   4.2086849687830554        1.2045888949726069        2.1047371536621409        13.423508343677714        1.0556741028219796E-015
        6700   4.2093132244882030        1.2080765441774728        2.1107281947521628        13.410648733744257        1.0543866127421531E-015
        6701   4.2099414801933506        1.2115739058572395        2.1167426343748881        13.397808040325179        1.0536005661671011E-015
        6702   4.2105697358984981        1.2150810330017026        2.1227805443554768        13.384986279106771        1.0526925468476445E-015
        6703   4.2111979916036457        1.2185979786740362        2.1288419968518988        13.372183465999919        1.0516083446751590E-015
        6704   4.2118262473087933        1.2221247960117967        2.1349270643556517        13.359399617141515        1.0507409829371706E-015
        6705   4.2124545030139409        1.2256615382279246        2.1410358196924824        13.346634748895871        1.0497923060362457E-015
        6706   4.2130827587190884        1.2292082586117457        2.1471683360231042        13.333888877856149        1.0489113917711013E-015
        6707   4.2137110144242360        1.2327650105299712        2.1533246868439195        13.321162020845792        1.0480575825602689E-015
        6708   4.2143392701293836        1.2363318474276963        2.1595049459877402        13.308454194919983        1.0469327228063152E-015
        6709   4.2149675258345312        1.2399088228293980        2.1657091876245089        13.295765417367097        1.0464719368830089E-015
        6710   4.2155957815396787        1.2434959903399316        2.1719374862620207        13.283095705710169        1.0455910226178644E-015
        6711   4.2162240372448263        1.2470934036455277        2.1781899167466459        13.270445077708382        1.0444797153910668E-015
        6712   4.2168522929499739        1.2507011165147850        2.1844665542640525        13.257813551358556        1.0438834041961997E-015
        6713   4.2174805486551215        1.2543191827996649        2.1907674743399288        13.245201144896649        1.0431922253112402E-015
        6714   4.2181088043602690        1.2579476564364840        2.1970927528407076        13.232607876799271        1.0422706534646276E-015
        6715   4.2187370600654166        1.2615865914469051        2.2034424659742884        13.220033765785210        1.0415117119438877E-015
        6716   4.2193653157705642        1.2652360419389286        2.2098166902907623        13.207478830816969        1.0408340855860843E-015
        6717   4.2199935714757117        1.2688960621078806        2.2162155026831361        13.194943091102310        1.0402106693369051E-015
        6718   4.2206218271808593        1.2725667062374024        2.2226389803880564        13.182426566095819        1.0396279106691941E-015
        6719   4.2212500828860069        1.2762480287004376        2.2290872009865343        13.169929275500467        1.0390044944200150E-015
        6720   4.2218783385911545        1.2799400839602180        2.2355602424046701        13.157451239269200        1.0382862104807433E-015
        6721   4.2225065942963020        1.2836429265712495        2.2420581829143771        13.144992477606529        1.0376221366500959E-015
        6722   4.2231348500014496        1.2873566111802963        2.2485811011341084        13.132553010970133        1.0369851678737607E-015
        6723   4.2237631057065972        1.2910811925273642        2.2551290760295806        13.120132860072479        1.0363617516245816E-015
        6724   4.2243913614117448        1.2948167254466829        2.2617021869144986        13.107732045882447        1.0359822808642116E-015
        6725   4.2250196171168923        1.2985632648676877        2.2683005134512815        13.095350589626975        1.0352775494520960E-015
        6726   4.2256478728220399        1.3023208658159993        2.2749241356517871        13.082988512792703        1.0347490008930094E-015
        6727   4.2262761285271875        1.3060895834144035        2.2815731338780370        13.070645837127648        1.0342746624425470E-015
        6728   4.2269043842323351        1.3098694728838296        2.2882475888429412        13.058322584642871        1.0338138765192406E-015
        6729   4.2275326399374826        1.3136605895443281        2.2949475816110230        13.046018777614171        1.0333124330144661E-015
        6730   4.2281608956426302        1.3174629888160463        2.3016731935991426        13.033734438583782        1.0330142774170326E-015
        6731   4.2287891513477778        1.3212767262202048        2.3084245065772233        13.021469590362088        1.0324992813851019E-015
        6732   4.2294174070529253        1.3251018573800712        2.3152016026689735        13.009224256029352        1.0320656005161077E-015
        6733   4.2300456627580729        1.3289384380219342        2.3220045643526119        12.996998458937448        1.0316590247014257E-015
        6734   4.2306739184632205        1.3327865239760757        2.3288334744615904        12.984792222711613        1.0313202115225240E-015
        6735   4.2313021741683681        1.3366461711777426        2.3356884161853171        12.972605571252215        1.0310762660337147E-015
        6736   4.2319304298735156        1.3405174356681178        2.3425694730698785        12.960438528736521        1.0305748225289402E-015
        6737   4.2325586855786632        1.3444003735952890        2.3494767290187628        12.948291119620496        1.0302360093500385E-015
        6738   4.2331869412838108        1.3482950412152184        2.3564102682935815        12.936163368640596        1.0299649588069171E-015
        6739   4.2338151969889584        1.3522014948927099        2.3633701755147896        12.924055300815585        1.0296939082637957E-015
