        6514   4.0924576633307543        10.216611841825452        16.197836545508583        19.918377831618876        3.7083183745956205E-014
        6515   4.0930859190359019        10.248736337091882        16.233366270288570        19.978908009427915        3.8663516832571077E-014
        6516   4.0937141747410495        10.280878493403399        16.268681206522288        20.039826250329480        4.0276159143926016E-014
        6517   4.0943424304461971        10.313037055157224        16.303777303260166        20.101132171532925        4.1918725435241555E-014
        6518   4.0949706861513446        10.345210751720693        16.338650486876361        20.162825346965242        4.3596419876945625E-014
        6519   4.0955989418564922        10.377398297391286        16.373296661434743        20.224905306689148        4.5307290905127751E-014
        6520   4.0962271975616398        10.409598391358864        16.407711709066675        20.287371536321562        4.7054591126305390E-014
        6521   4.0968554532667874        10.441809717670161        16.441891490360749        20.350223476452701        4.8830731125271143E-014
        6522   4.0974837089719349        10.474030945195581        16.475831844764578        20.413460522065993        5.0643950838535901E-014
        6523   4.0981119646770825        10.506260727598370        16.509528590998734        20.477082021959006        5.2492298702189188E-014
        6524   4.0987402203822301        10.538497703306184        16.542977527482968        20.541087278165630        5.4375774716231007E-014
        6525   4.0993684760873776        10.570740495485142        16.576174432774781        20.605475545379694        5.6292427316750882E-014
        6526   4.0999967317925252        10.602987712016388        16.609115066020486        20.670246030380287        5.8247677514611240E-014
        6527   4.1006249874976728        10.635237945475236        16.641795167418802        20.735397891458970        6.0235670618080661E-014
        6528   4.1012532432028204        10.667489773112939        16.674210458697143        20.800930237849130        6.2265080244539028E-014
        6529   4.1018814989079679        10.699741756841135        16.706356643600621        20.866842129157707        6.4325714893564978E-014
        6530   4.1025097546131155        10.731992443219042        16.738229408393909        20.933132574799540        6.6425380820800406E-014
        6531   4.1031380103182631        10.764240363443431        16.769824422376004        20.999800533434573        6.8561692781465844E-014
        6532   4.1037662660234107        10.796484033341452        16.801137338407990        21.066844912408165        7.0732699211650818E-014
        6533   4.1043945217285582        10.828721953366356        16.832163793453876        21.134264567194755        7.2942520079610773E-014
        6534   4.1050227774337058        10.860952608596172        16.862899409134560        21.202058300845163        7.5189637502304230E-014
        6535   4.1056510331388534        10.893174468735392        16.893339792295013        21.270224863437743        7.7477520926683141E-014
        6536   4.1062792888440010        10.925385988119723        16.923480535584719        21.338762951533706        7.9802050384492063E-014
        6537   4.1069075445491485        10.957585605723954        16.953317218051453        21.407671207636845        8.2165177439641468E-014
        6538   4.1075358002542961        10.989771745172998        16.982845405748414        21.476948219657945        8.4562998964310410E-014
        6539   4.1081640559594437        11.021942814756162        17.012060652354805        21.546592520384170        8.7003538054575280E-014
        6540   4.1087923116645912        11.054097207444697        17.040958499809872        21.616602586953672        8.9477687412187201E-014
        6541   4.1094205673697388        11.086233300912689        17.069534478960435        21.686976840335760        9.1997373261043514E-014
        6542   4.1100488230748864        11.118349457561344        17.097784110221973        21.757713644816867        9.4553054622026345E-014
        6543   4.1106770787800340        11.150444024546712        17.125702904253252        21.828811307492639        9.7145815697308180E-014
        6544   4.1113053344851815        11.182515333810915        17.153286362644558        21.900268077766423        9.9776090167758014E-014
        6545   4.1119335901903291        11.214561702116937        17.180529978619504        21.972082146854483        1.0245233481032123E-013
        6546   4.1125618458954767        11.246581431087007        17.207429237750461        22.044251647298204        1.0516630968848695E-013
        6547   4.1131901016006243        11.278572807244657        17.233979618687584        22.116774652483617        1.0791671375964818E-013
        6548   4.1138183573057718        11.310534102060494        17.260176593901470        22.189649176168569        1.1070376386423941E-013
        6549   4.1144466130109194        11.342463572001728        17.286015630439373        22.262873172017809        1.1353483257703356E-013
        6550   4.1150748687160670        11.374359458585538        17.311492190695038        22.336444533146345        1.1640189680195423E-013
        6551   4.1157031244212146        11.406219988436300        17.336601733192072        22.410361091671366        1.1930907650725686E-013
