   2.4695988311641246       -2.1053817625738294        27.568323169830133     
   2.4624739679982692       -2.1048853658785238        27.556058056352626     
   2.4553609776985503       -2.1043848334042372        27.543800566053310     
   2.4482598481916291       -2.1038801950601833        27.531550692341778     
   2.4411705673764650       -2.1033714806559853        27.519308428612050     
   2.4340931231245007       -2.1028587199018913        27.507073768242776     
   2.4270275032798883       -2.1023419424089949        27.494846704597492     
   2.4199736956596705       -2.1018211776894522        27.482627231024843     
   2.4129316880539649       -2.1012964551566995        27.470415340858779     
   2.4059014682261854       -2.1007678041256708        27.458211027418795     
   2.3988830239132248       -2.1002352538130173        27.446014284010168     
   2.3918763428256349       -2.0996988333373254        27.433825103924129     
   2.3848814126478461       -2.0991585717193342        27.421643480438124     
   2.3778982210383419       -2.0986144978821546        27.409469406816012     
   2.3709267556298643       -2.0980666406514885        27.397302876308288     
   2.3639670040295826       -2.0975150287558462        27.385143882152271     
   2.3570189538193134       -2.0969596908267651        27.372992417572345     
   2.3500825925556987       -2.0964006553990306        27.360848475780156     
   2.3431579077703786       -2.0958379509108922        27.348712049974822     
   2.3362448869702117       -2.0952716057042839        27.336583133343137     
   2.3293435176374473       -2.0947016480250431        27.324461719059798     
   2.3224537872298998       -2.0941281060231280        27.312347800287561     
   2.3155756831811640       -2.0935510077528403        27.300241370177513     
   2.3087091929007890       -2.0929703811730396        27.288142421869225     
   2.3018543037744461       -2.0923862541473666        27.276050948490944     
   2.2950110031641469       -2.0917986544444589        27.263966943159843     
   2.2881792784084105       -2.0912076097381740        27.251890398982191     
   2.2813591168224359       -2.0906131476078040        27.239821309053518     
   2.2745505056983117       -2.0900152955382976        27.227759666458876     
   2.2677534323051809       -2.0894140809204798        27.215705464272983     
   2.2609678838894327       -2.0888095310512709        27.203658695560438     
   2.2541938476748653       -2.0882016731339021        27.191619353375906     
   2.2474313108628934       -2.0875905342781405        27.179587430764304     
   2.2406802606327161       -2.0869761415005046        27.167562920761014     
   2.2339406841414826       -2.0863585217244838        27.155545816392028     
   2.2272125685244983       -2.0857377017807601        27.143536110674173     
   2.2204959008953886       -2.0851137084074240        27.131533796615297     
   2.2137906683462658       -2.0844865682501958        27.119538867214409     
   2.2070968579479300       -2.0838563078626446        27.107551315461908     
   2.2004144567500359       -2.0832229537064078        27.095571134339764     
   2.1937434517812506       -2.0825865321514083        27.083598316821654     
   2.1870838300494611       -2.0819470694760751        27.071632855873190     
   2.1804355785419256       -2.0813045918675628        27.059674744452067     
   2.1737986842254622       -2.0806591254219708        27.047723975508262     
   2.1671731340466001       -2.0800106961445604        27.035780541984188     
   2.1605589149317810       -2.0793593299499746        27.023844436814883     
   2.1539560137875182       -2.0787050526624591        27.011915652928188     
   2.1473644175005546       -2.0780478900160775        26.999994183244883     
   2.1407841129380603       -2.0773878676549331        26.988080020678908     
   2.1342150869477892       -2.0767250111333859        26.976173158137509     
   2.1276573263582366       -2.0760593459162715        26.964273588521394     
   2.1211108179788356       -2.0753908973791213        26.952381304724913     
   2.1145755486001097       -2.0747196908083794        26.940496299636241     
   2.1080515049938295       -2.0740457514016200        26.928618566137498     
   2.1015386739132080       -2.0733691042677691        26.916748097104964     
   2.0950370420930513       -2.0726897744273205        26.904884885409217     
   2.0885465962499126       -2.0720077868125539        26.893028923915274     
   2.0820673230822853       -2.0713231662677529        26.881180205482796     
   2.0755992092707487       -2.0706359375494254        26.869338722966212     
   2.0691422414781431       -2.0699461253265192        26.857504469214906     
   2.0626964063497146       -2.0692537541806386        26.845677437073324     
   2.0562616905133062       -2.0685588486062669        26.833857619381192     
   2.0498380805795051       -2.0678614330109797        26.822045008973639     
   2.0434255631417928       -2.0671615317156640        26.810239598681335     
   2.0370241247767340       -2.0664591689547356        26.798441381330683     
   2.0306337520441220       -2.0657543688763567        26.786650349743944     
   2.0242544314871278       -2.0650471555426515        26.774866496739378     
   2.0178861496324845       -2.0643375529299255        26.763089815131419     
   2.0115288929906354       -2.0636255849288814        26.751320297730828     
   2.0051826480558765       -2.0629112753448364        26.739557937344781     
   1.9988474013065431       -2.0621946478979378        26.727802726777099     
   1.9925231392051537       -2.0614757262233807        26.716054658828341     
   1.9862098481985524       -2.0607545338716231        26.704313726295943     
   1.9799075147180920       -2.0600310943086044        26.692579921974396     
   1.9736161251797724       -2.0593054309159600        26.680853238655359     
   1.9673356659844046       -2.0585775669912376        26.669133669127817     
   1.9610661235177471       -2.0578475257481128        26.657421206178189     
   1.9548074841506851       -2.0571153303166052        26.645715842590526     
   1.9485597342393735       -2.0563810037432946        26.634017571146593     
   1.9423228601253739       -2.0556445689915352        26.622326384626017     
   1.9360968481358336       -2.0549060489416719        26.610642275806445     
   1.9298816845836244       -2.0541654663912547        26.598965237463663     
   1.9236773557674811       -2.0534228440552540        26.587295262371732     
   1.9174838479721767       -2.0526782045662753        26.575632343303109     
   1.9113011474686603       -2.0519315704747751        26.563976473028813     
   1.9051292405141931       -2.0511829642492727        26.552327644318492     
   1.8989681133525231       -2.0504324082765666        26.540685849940630     
   1.8928177522140199       -2.0496799248619486        26.529051082662626     
