        8931   5.6109517026724394       -3.7900317850631313       -5.8706250300165319        18.406515644589906        5.5307592273373674E-015
        8932   5.6115799583775869       -3.7995989316635592       -5.8846582827406388        18.394222407980575        5.5063646784564435E-015
        8933   5.6122082140827345       -3.8091866767726348       -5.8987487327636989        18.381994619443184        5.4812925032177162E-015
        8934   5.6128364697878821       -3.8187951882495770       -5.9128964382719502        18.369832478772874        5.4568708492824802E-015
        8935   5.6134647254930297       -3.8284246334506378       -5.9271014572952279        18.357736187236284        5.4325034054558685E-015
        8936   5.6140929811981772       -3.8380751792306707       -5.9413638476986419        18.345705947576757        5.4080817515206325E-015
        8937   5.6147212369033248       -3.8477469919446556       -5.9556836671741440        18.333741964019577        5.3833890470422752E-015
        8938   5.6153494926084724       -3.8574402374491754       -5.9700609732319743        18.321844442277211        5.3591029183785999E-015
        8939   5.6159777483136200       -3.8671550811038475       -5.9844958231919962        18.310013589554561        5.3348981048778610E-015
        8940   5.6166060040187675       -3.8768916877727095       -5.9989882741749119        18.298249614554226        5.3104222408340007E-015
        8941   5.6172342597239151       -3.8866502218255565       -6.0135383830933620        18.286552727481784        5.2858650616272040E-015
        8942   5.6178625154290627       -3.8964308471392322       -6.0281462066429041        18.274923140051062        5.2621210340497715E-015
        8943   5.6184907711342102       -3.9062337270988725       -6.0428118012928778        18.263361065489445        5.2377264851688476E-015
        8944   5.6191190268393578       -3.9160590245991012       -6.0575352232771476        18.251866718543166        5.2133319362879238E-015
        8945   5.6197472825445054       -3.9259069020451762       -6.0723165285847269        18.240440315482616        5.1900215895794855E-015
        8946   5.6203755382496530       -3.9357775213540895       -6.0871557729502790        18.229082074107655        5.1658438811330587E-015
        8947   5.6210037939548005       -3.9456710439556169       -6.1020530118445038        18.217792213752947        5.1416119625780077E-015
        8948   5.6216320496599481       -3.9555876307933189       -6.1170083004643958        18.206570955293262        5.1178137248919509E-015
        8949   5.6222603053650957       -3.9655274423254911       -6.1320216937233845        18.195418521148827        5.0938528568800212E-015
        8950   5.6228885610702433       -3.9754906385260673       -6.1470932462413508        18.184335135290649        5.0698377787594673E-015
        8951   5.6235168167753908       -3.9854773788854696       -6.1622230123345183        18.173321023245855        5.0463648017251561E-015
        8952   5.6241450724805384       -3.9954878224114099       -6.1774110460052238        18.162376412103026        5.0228376145822207E-015
        8953   5.6247733281856860       -4.0055221276296393       -6.1926574009315596        18.151501530517546        4.9986056960271696E-015
        8954   5.6254015838908336       -4.0155804525846479       -6.2079621304568944        18.140696608716933        4.9746990381238643E-015
        8955   5.6260298395959811       -4.0256629548403104       -6.2233252875792653        18.129961878506190        4.9518223722844201E-015
        8956   5.6266580953011287       -4.0357697914804831       -6.2387469249406422        18.119297573273130        4.9274820335121206E-015
        8957   5.6272863510062763       -4.0459011191095460       -6.2542270948160681        18.108703927993730        4.9044427373468036E-015
        8958   5.6279146067114239       -4.0560570938528953       -6.2697658491026687        18.098181179237450        4.8807529198779953E-015
        8959   5.6285428624165714       -4.0662378713573775       -6.2853632393085368        18.087729565172580        4.8575509933868055E-015
        8960   5.6291711181217190       -4.0764436067916785       -6.3010193165414812        18.077349325571550        4.8342406466783672E-015
        8961   5.6297993738268666       -4.0866744548466514       -6.3167341314976531        18.067040701816264        4.8104424089923103E-015
        8962   5.6304276295320141       -4.0969305697355933       -6.3325077344500338        18.056803936903414        4.7874573229356177E-015
        8963   5.6310558852371617       -4.1072121051944688       -6.3483401752367987        18.046639275449778        4.7637132953581851E-015
        8964   5.6316841409423093       -4.1175192144820789       -6.3642315032495427        18.036546963697532        4.7407282093014924E-015
        8965   5.6323123966474569       -4.1278520503801728       -6.3801817674213765        18.026527249519535        4.7175262828103026E-015
        8966   5.6329406523526044       -4.1382107651935049       -6.3961910162148889        18.016580382424618        4.6943785664277371E-015
        8967   5.6335689080577520       -4.1485955107498373       -6.4122592976099710        18.006706613562834        4.6709597995020502E-015
        8968   5.6341971637628996       -4.1590064383998859       -6.4283866590915126        17.996906195730745        4.6480831336626061E-015
        8969   5.6348254194680472       -4.1694436990172088       -6.4445731476369561        17.987179383376645        4.6248269970627920E-015
        8970   5.6354536751731947       -4.1799074429980392       -6.4608188097037154        17.977526432605810        4.6017334907888507E-015
        8971   5.6360819308783423       -4.1903978202610608       -6.4771236912164607        17.967947601185699        4.5791820856011523E-015
        8972   5.6367101865834899       -4.2009149802471235       -6.4934878375542624        17.958443148551165        4.5554922681323440E-015
        8973   5.6373384422886375       -4.2114590719189069       -6.5099112935375958        17.949013335809642        4.5329950730532698E-015
        8974   5.6379666979937850       -4.2220302437605177       -6.5263941034152104        17.939658425746302        4.5099557768879528E-015
        8975   5.6385949536989326       -4.2326286437770353       -6.5429363108508527        17.930378682829218        4.4870791110485087E-015
        8976   5.6392232094040802       -4.2432544194939927       -6.5595379589098535        17.921174373214477        4.4640940249918160E-015
        8977   5.6398514651092277       -4.2539077179568041       -6.5761990900455709        17.912045764751294        4.4411089389351233E-015
        8978   5.6404797208143753       -4.2645886857301267       -6.5929197460856894        17.902993126987106        4.4180696427698063E-015
        8979   5.6411079765195229       -4.2752974688971648       -6.6096999682183810        17.894016731172613        4.3954640274734835E-015
        8980   5.6417362322246705       -4.2860342130589162       -6.6265397969783164        17.885116850266837        4.3733463031547792E-015
        8981   5.6423644879298180       -4.2967990633333510       -6.6434392722325333        17.876293758942118        4.3506322676412079E-015
